21808.791595224,6221.549599999999
176.799973684,777.3418666666666
51.999986,72.70026666666666
36.39999021399999,218.1024
11.703998064,51.028533333333336
93.599974836,111.848
58.51999120000001,0.0
81.46665463466667,111.84613333333331
181.99995128,33.5544
793.8664556813333,14498.309866666666
58.51999076,67.1088
88.39997647199999,0.0
185.31328273000003,55.924
83.199987712,145.40186666666668
129.9999815,928.3384
21751.591617268,5858.042933333333
161.19999454400002,55.924
50.717328428,111.848
86.66665429999998,67.4568
41.599988928,274.02613333333335
27.309327117333325,79.68960000000001
188.933282176,123.0328
13436.798098175996,13673.428533333334
58.51998416000001,254.45226666666665
57.19998493000001,50.3304
5837.864380917334,1733.644
36.399990326,53.12506666666666
627.4665742359999,315.96853333333326
60.47065757333333,61.16453333333332
117.03997108,145.4024
21.599991176,71.65093333333331
7.802665141333332,48.2336
87.77998002,50.3304
25.99999343,57.319466666666685
422.9332194666666,447.39093333333335
210.67196832,692.0584
181.99995128,0.0
10817.730458312666,1577.0568
155.99995800000002,156.58720000000002
29.2599923,139.80853333333332
10.399997203999998,117.4392
27.73332977066667,162.17839999999998
5743.7960537966665,0.0
138.66663344000003,134.2176
305.5999654926667,494.9269333333335
27.73332602666667,79.51466666666668
58.51999076,279.61920000000003
25.99999631,212.51066666666665
177.5106206813333,89.4784
119.59995381599998,415.2336
138.66663733333334,123.0328
197.599971804,100.6632
9.599998572,100.66053333333332
45.066660236,81.088
189.2146451973333,436.2072
23.407994672,57.1464
894.3997640160001,1409.2848
53.733319135333325,209.7128
80.9999598,53.12506666666666
91.6813154106667,160.7808
11.70399692,34.251466666666666
29.25999516,106.2528
157.7332897746667,123.0328
76.26664639733332,520.092
25.99999302,79.68960000000001
103.999972,357.9125333333333
23.99999679,83.884
10741.463923461337,1968.5248
53.73332008599999,55.924
103.99998464,150.99413333333334
105.335989812,659.9032
284.39979460000006,301.9896
25.99999602,97.86533333333333
27.309327117333325,49.805333333333344
357.0666157159999,178.9568
114.39998328,0.0
3.9013326586666666,66.58186666666668
34.66665744,86.68026666666667
77.99998485,61.516
3029.398762434,1073.7416
1523.4704261186664,3338.664
126.79330949999998,162.17786666666666
4355.199417492,910.1610666666668
37.06266109333333,41.94213333333333
157.73331143266668,0.0
311.9999394,592.7944
27.73332596266665,60.64026666666668
67.599992824,229.28693333333328
28.79998372266668,56.270666666666656
29.25999668,47.88266666666666
29.466658654,39.14426666666667
5.1999986,114.64293333333332
97.53331793333332,381.6792
117.03998064,67.1088
36.399985748,293.5992
2379.812868106667,11117.699466666669
11.703998152000002,198.5290666666667
45.06665479333334,243.268
154.7999367613333,0.0
105.335971956,0.0
214.933273152,290.8048
20.799994408,72.69893333333331
19.066661966,116.04106666666668
21.599991176,90.6992
192.399925186,861.228
11.703997975999998,41.5912
195.0666445333333,290.8048
157.73331058333332,78.29360000000001
60.47065484533333,237.6741333333333
199.33330565666668,0.0
36.399994568,261.4429333333333
11.70399824,44.73706666666666
11.70399824,29.18346666666667
3.714284762857144,0.0
25.19998970533333,65.5352
20.799994416000004,34.6008
25.99999602,277.8712
105.73330511066666,145.4024
