36.39999031199999,369.09733333333327
168.1332892953333,33.5544
135.19996412,134.2176
161.19993731800002,134.2176
239.199937256,525.6856
192.399972102,0.0
2813.1993259140004,939.5232
60.66665035666667,50.3304
23.407997736,33.72693333333333
51.99998592,134.216
317.19995327399994,0.0
23.407997736,95.4184
3083.199541374,1532.3176
29.25999428,149.59626666666662
20.799996936000003,40.19386666666667
38.133327496,542.4618666666667
16381.731008387334,12834.568533333331
103.99997416,889.1912
349.16927295066665,1104.4976
39.01332053333334,108.0016
3080.132508805333,603.9792
206.7706309093333,805.304
187.199950248,134.2176
10119.198505472,6610.2208
24.266660142666662,67.1064
25.199996677333328,66.584
21744.660845786664,5927.948
20.799991968,53.9992
12.133330234666664,192.936
145.59997961599996,55.924
58.93332433466665,385.8744
239.931976794,0.0
120.94134540266668,212.5104
74.53331329533333,55.9232
52.667994024,61.1648
187.199927208,234.8808
13.866662954666667,222.2952
23.407994672,59.767466666666685
3094.197693102,0.0
409.63988646,928.3384
23.99999729,0.0
102.26663901533333,268.4352
25.99998982,106.25413333333331
230.1786060933333,869.6170666666668
27.73333038933333,109.0504
233.99993835,0.0
21831.329983063333,4683.638400000001
25.99999293,40.5432
66.32265342933333,170.56666666666663
71.06664791600001,0.0
251.635971448,0.0
44.865326249333336,181.7512
58.51998988,190.14
23.99999729,0.0
2828.799680581333,633.3384
11.703997712,20.445066666666666
10826.398384368,5748.990400000001
21.599997152,68.6808
120.94130969066666,532.6757333333333
17.333330806666666,120.23546666666664
93.599975556,62.9128
11.703997536,58.19493333333333
136.93329673,89.4784
146.29996699999998,118.83733333333332
29.25999318,0.0
119.99998215,11.184
4862.399349654001,805.3032
5371.598545536,12666.795733333332
51.99997964,22.3696
21864.263319752,6095.720533333332
199.3333038933333,469.7616
76.26665569599999,0.0
101.43464912533337,123.0312
166.39995462400003,413.8376
750.3998996339999,566.2296
239.19990634400003,673.8826666666665
3063.598748462666,0.0
176.79997388799995,654.3095999999999
24.266660152,66.05839999999999
21.599991176,59.94133333333334
155.99997756,33.5544
1773.199520554,12761.868
11.70399824,25.68773333333333
364.7745695513332,178.9568
11.703997716000002,131.42
37.14284708571429,83.884
62.42132394666667,0.0
10051.596014154002,648.7184
181.99995401,0.0
358.9226099946667,44.386666666666656
1.733332906,64.31093333333332
188.9332855913333,89.4784
62.399983296,290.80426666666665
24.266663092,59.06746666666668
54.618653936,413.8368
135.19996412,11.1848
405.599843376,827.6751999999999
21033.99445835,5614.7736
348.3999062,0.0
157.73329068466666,100.6632
159.46664434133336,44.7392
40.963991376,257.2504
36.399990326,150.99439999999998
823.3331303499997,1560.278666666667
259.9998989,240.47093333333328
11.703997536,48.232
109.199970978,1068.1472
159.46662201600003,0.0
136.93331332,44.7392
682.9330911546666,626.3488000000001
103.99998408,134.21679999999998
181.99997214,408.244
14797.464407207335,3159.7074666666667
103.99998464,123.0328
155.99995800000002,134.2176
152.15198528400003,268.4352
23.407997736,33.551199999999994
23.407997736,74.27253333333334
345.599960976,373.29146666666674
77.99998851000002,156.58613333333332
143.86662876333338,33.5544
23.407994672,76.36906666666668
21085.99438788,3858.7584
206.399976694,41.9408
24.266660301333328,82.83573333333334
25.99999305,33.55226666666667
19935.061406876,6755.6232
29.2599923,144.00213333333332
11.703997536,51.72693333333333
103.99997256,0.0
29.259993400000003,106.2552
11.703997712,21.844
282.5999627386666,0.0
10.399998407999998,58.7176
31.21066312533333,50.15413333333333
23.407994672,69.72853333333335
27.309327117333325,60.11626666666668
15.599997612,134.21679999999998
204.81995912,100.6632
25.99999313,402.6528
155.99995632,55.924
77.99997906,0.0
64.371988868,240.4714666666668
25.99999602,117.4392
69.33330584000001,134.21679999999998
20.799994464,8.388
1328.399755968,1700.0896
155.9999775,0.0
2.3636357345454546,0.0
32.933328292,335.544
411.59055708733337,939.5232
83.19998931200001,134.21706666666668
85.82931913600001,556.4424
280.7999244,816.4904
58.51999076,145.4024
36.399990144,62.912
24.266660152,57.49466666666666
135.19996266400003,33.5544
95.99998716,286.26
131.7333132186667,178.95546666666667
3407.733630854667,1275.0656
