233.99994087,150.99439999999998
25.358662472,33.552
65.599991226,1308.6208
95.33330733666668,223.696
441.99993489,156.58693333333332
3556.798038490668,0.0
29.2599923,182.4504
25.99998982,159.38133333333337
138.66662954666668,257.2504
194.13328890666665,78.29360000000001
51.99998598,123.03173333333336
20.799994464,130.0224
25.19998970533333,62.9128
102.26663842533333,56.62106666666666
25.99999636,41.9416
24.266660208,66.23413333333332
28.79998372266668,71.4768
79.99999096666666,71.30080000000001
36.39999031199999,380.2816
103.99997236,134.216
19.066661592,173.36293333333333
29.259993400000003,117.4392
173.33328666666665,78.29360000000001
1098.9330526826668,1839.8994666666665
71.066646768,0.0
181.411963792,134.2176
140.399979102,531.2770666666668
3582.7990298880004,2147.4816
77.99998803,226.4909333333333
1775.1063196533337,0.0
32.933324796,150.99439999999998
109.199983746,83.884
1525.4211039466668,0.0
35.111994456,293.5992
21845.191522382,4599.7517333333335
21141.460982864668,4306.150933333333
778.3158419959999,771.7511999999999
31.21065845333333,139.80826666666664
3912.132286085333,2977.9538666666667
698.5331611179997,922.7450666666668
10.399997236,75.4952
41.599994096,162.17866666666663
23.407997736,107.47706666666669
10.39999726,139.80933333333337
62.421323008,134.21679999999998
165.80662371333332,89.4784
2572.265666450667,1644.1656
46.81599260800001,159.38213333333334
11.703997536,57.14533333333334
171.599975118,55.924
1677.8662175146665,838.8589333333332
9.753331646666668,42.63973333333333
58.51998416000001,276.8224
807.5758603440001,1152.0344
115.08931169999998,223.69466666666665
157.73331058333332,0.0
27.309327117333325,94.01946666666666
21666.66170833333,8343.866666666669
171.59995307399998,111.848
27.30932902133333,59.7672
146.29997690000002,194.3344
154.26662459933334,167.772
29.25999494,33.552
240.93326985666664,223.696
29.25999334,70.77680000000001
2953.599604956,1275.066666666667
304.303918984,827.6733333333335
62.42131878400001,369.0965333333333
136.933313478,67.1088
17.333326653333334,128.62426666666664
9046.265330602668,2483.0256
525.199797192,1330.9912
77.99998215,50.33093333333333
147.33329298666663,394.2618666666666
983.99988889,1442.8392
25.99999304,120.23493333333332
121.33328615333336,313.1728
247.86660136333333,0.0
152.15198528400003,134.2176
25.35866089466667,96.29093333333331
1566.3850035679998,3098.1896
103.99997416,956.2992
25.99998982,57.319466666666685
159.95462522933332,0.0
83.199977376,16.776799999999998
29.25999516,111.848
67.599971764,153.78986666666668
15.599997726,55.921333333333344
31.199995356,226.4909333333333
23.99999679,104.856
963.6291811813334,9697.2296
25.99999304,69.90266666666669
88.399965932,1015.0194666666667
11.70399824,65.5344
34.66666166666667,209.712
9928.890720466668,1062.556
131.73331387733333,22.3696
105.73330437866665,369.09706666666665
19675.063760810663,5158.992
498.5999342586667,0.0
226.2772993066667,346.728
2818.399299736,4775.9136
29.25999318,0.0
27.309327117333325,73.57413333333332
4638.398751199999,1644.1656
79.73331251066665,0.0
159.95462522933332,156.58720000000002
228.79994139200005,599.7829333333332
29.259993400000003,164.9744
3.9013327173333336,9.6112
31.199991516,13.279466666666668
75.59996248,190.14
71.066646768,0.0
5343.865883584666,1096.1103999999998
8.666664346666668,10.484
29.25999516,1498.7632
79.73332183333333,106.25466666666668
327.59991369,1174.404
77.99997114,3154.1144
233.99996661,0.0
51.9999863,83.884
74.53332375866667,324.35813333333334
32.93332858333333,251.656
21.599997152,27.61066666666667
25.99999602,279.6184
97.066628176,0.0
23.407994672,66.93226666666666
21630.26358851333,3780.4632
152.5333171413333,220.2
25.99998982,41.94106666666666
2624.266299269333,1375.7296
43.33332181666666,234.8808
20.799994544,42.81573333333333
271.79996416266664,0.0
19.06666375533333,192.936
157.73327199933334,44.7392
81.46663498866667,290.80346666666674
24.266660170666665,383.07813333333337
54.618658042666674,123.0312
29.25999494,106.25466666666668
3553.198040476,0.0
161.199957158,22.3696
71.06665679933332,0.0
10.399998516,33.5544
27.733329248,51.72826666666667
298.45196613599995,0.0
31.199992116,190.1405333333333
29.259995600000003,64.31146666666667
875.3330229266666,880.8008000000001
27.733326058666663,33.20213333333333
1182.103680032,2365.586133333333
185.46661744666667,111.848
753.99981411,866.8210666666668
77.99997864,67.1088
150.79997071,0.0
149.06664556799998,67.1088
187.199949888,134.21679999999998
15.599995824,113.2448
62.399990424,55.92346666666667
62.399991144000005,234.88
10.399997224000002,111.84666666666668
181.82994829714283,11.983714285714289
76.07598856,0.0
88.39998725,100.6616
981.1851784093332,1946.1552
93.599975088,41.9424
29.25999538,0.0
58.51999120000001,219.5
181.99997473,301.9896
5.199998594,120.23546666666664
20.79999448,74.27253333333334
11.199998501999998,265.63786666666664
36.399994512,1040.1856
27.309330692,28.6584
852.799666096,1778.3832
308.2052534906667,1487.5784
220.13327381266663,0.0
497.4665283326666,508.9074666666667
21.599987792,72.87386666666669
129.99996485,178.9568
11403.595532765336,2572.5045333333333
38.13332312533333,5.592
19.066663858,148.1976
25.99999309,123.0328
20.79999524,31.28053333333333
138.49730730000002,167.77120000000002
25.99999602,41.94
27.309327117333325,78.816
31.210663648,103.284
69.33331442666667,0.0
436.799950678,994.048
79.73331297066666,173.3632
24.266660208,190.1405333333333
171.59995294200002,156.58720000000002
11.70399824,31.629066666666667
31.21065956266668,72.3504
11.703998152000002,34.4264
21307.86100369133,3858.7576
175.06661865799998,67.1088
31.19999178,261.4429333333333
133.46665249866666,352.32
38.13332783333333,234.87920000000005
181.99997382,402.6528
207.99994744,55.924
3151.797650158,0.0
5.199999258,29.358400000000003
4.799999286,41.94
1164.799844208,1384.1183999999998
89.99995533333332,178.95573333333337
136.54664002,268.4352
56.56932440133333,956.2992
502.6665924266666,838.86
24.266660301333328,41.41706666666666
233.99994006,567.6277333333333
122.891978748,240.47173333333328
84.93332075666669,89.47706666666669
155.99997996000005,0.0
11.703997536,153.78986666666668
148.38996095000005,790.9251428571429
173.33330673333333,145.4024
410.799887978,984.2624
3300.5272307040004,708.8365333333334
192.39995597,100.6632
64.37198741600001,204.12026666666665
603.199913696,0.0
77.99998805999998,123.03173333333336
23.407994672,71.47626666666666
175.06661966800004,771.7504
27.309327117333325,47.184
100.53330642133332,195.7328
278.9452590686667,0.0
349.1692338093333,536.8704
29.25999538,211.81066666666663
46.815994688,176.1584
20969.86102093333,4406.813066666667
33.161327598666674,83.884
176.79997728799998,279.62
883.9998728399999,2292.884
8411.863392509329,603.9792
138.6666127466667,134.2176
351.11989992,805.3056
77.99997978,27.96133333333333
31.210663648,95.59333333333332
35.111994456,268.4333333333333
677.7332332373334,447.392
232.12930699466665,234.8808
317.199932046,1258.288
207.99997088,0.0
97.06664053333331,125.8288
587.1505783733334,1532.3176
5115.596305399999,0.0
2650.266295629333,1677.72
20909.197780408,4655.676266666666
25.99999309,83.884
27.733325888000003,33.55253333333333
173.3332659333333,134.2176
17.555997228,177.55679999999998
77.99998848,0.0
25.99999304,113.2448
239.931934482,234.8808
31.199991516,27.96
275.399963688,0.0
21217.727653509337,5158.991733333333
178.53330758333337,33.5544
93.59997534,184.548
21642.396695372,5816.100266666667
25.99999608000001,699.0488
23.407994672,98.03946666666666
239.931934482,55.924
33.599995506,39.14533333333333
27.309330692,23.9408
155.99995800000002,0.0
25.99999306,164.97493333333333
119.599982888,0.0
79.73332309066669,134.21679999999998
237.98129217866665,1006.6312
5.199998616,61.5152
11.703997536,48.232
11.70399692,59.59253333333332
23.407997736,50.15546666666667
446.3999411413333,0.0
194.13328106666663,402.6528
129.99996629999998,492.1304
150.799976974,67.1088
72.799988828,13.9808
1660.0170088186665,0.0
114.399971092,134.216
54.618653936,262.8408
29.466658937333328,44.91173333333333
232.266633524,0.0
101.434649888,181.7512
53.73331894933333,145.4024
80.9999598,58.7176
64.37199080399999,384.47493333333335
2804.799624858,3200.252266666666
5.85199868,114.64293333333332
240.933267262,234.8808
11.703997975999998,53.824533333333335
237.9812859973333,0.0
656.9331584879999,374.68933333333325
55.466651584,67.10666666666668
50.26665379066666,201.3256
69.33330618666668,469.76026666666655
183.73328492666667,178.9568
218.474630528,749.3794666666666
164.66662151,100.6632
84.93331076066666,0.0
