310.2665831333333,1045.777866666667
11.703998152000002,69.0296
25.99999613,61.51386666666669
135.19998122799998,134.2176
1683.0662135333332,3019.896
211.4665851706666,246.0656
21.599991176,85.80586666666669
1621.0037196760002,1666.5352
119.99998215,47.5336
146.30001460000005,111.848
27.733329248,38.09653333333333
57.199986294000006,117.4384
5236.398745278,1263.882133333333
20917.861099296,6668.942133333334
90.13330844266667,55.92373333333333
75.199988814,268.4336
23.407997344,40.368
649.5718290599998,268.4352
25.99998989,44.7392
90.13330941333334,190.1416
55.46665192533332,61.51546666666668
836.7999055113333,1656.7485333333334
77.99998869000002,0.0
60.47065484533333,176.1592
21670.124965328003,6333.398133333334
6027.55904828,872.4144
21255.86094393333,4515.866133333334
9822.797355399998,9641.3056
187.263948864,100.6632
62.399991144000005,89.4784
50.717321512000005,251.6576
152.5332931466667,0.0
109.199970474,167.77120000000002
135.19998029200002,67.1088
129.9999814,44.7392
130.6946328093333,134.2176
25.99999602,178.95546666666667
29.466658835333327,209.712
62.399991984,329.9504
43.33332166666666,251.656
12.133330047999998,0.0
480.599936632,0.0
1003.59985139,984.2624
36.39999031199999,95.06933333333332
5.19999881,36.3488
5846.532451856,805.3056
24.266660301333328,82.13626666666666
2324.3994430380003,4362.0744
575.4465758066667,178.95626666666664
152.53331004266667,33.5544
155.99997996000005,0.0
167.75728752400005,134.2176
187.26396345600003,134.2176
74.53332192399999,452.9832
140.44796260799998,178.9568
175.55996496,257.2504
51.99998625999999,240.4712
146.29996105,257.2488
97.06664053333331,83.88560000000001
3123.465825733333,3131.744
10.39999726,114.64293333333332
232.129294936,581.6096
27.309330692,27.085866666666664
50.7173238,715.8256
32.933328722666666,25.164533333333328
25.19998970533333,78.292
135.19996412,0.0
51.99998608,19.570666666666668
27.733325973333336,174.76160000000002
70.22398152,18.52293333333333
20515.727778304,4529.846933333333
181.99992972,830.4701333333333
175.06661865799998,67.1088
3.466665733333333,10.4848
143.86663872333338,0.0
36.399990802,76.89333333333332
191.16535241066669,55.924
7877.996709419999,11553.907733333332
51.99998625999999,209.71466666666663
587.599866886,0.0
21592.130268911336,4040.511466666667
12.133331634666664,132.81866666666662
11031.01817532,10155.8064
5.851998636000001,130.0224
47.99999458,116.04106666666668
126.79330949999998,106.2536
22.53332742266668,106.25413333333331
157.73330269666667,0.0
155.99997756,514.5008
58.933317557333325,195.7325333333333
148.2506276533333,922.7448
36.39999167,363.5058666666666
35.111994456,145.40133333333338
20.799991968,52.60106666666666
166.39995532800003,178.9568
11953.064933472,2125.112
155.99995746000005,156.58720000000002
559.7995826380001,268.4352
29.259993400000003,117.4392
48.59997588,184.548
5981.731715964665,268.4352
