25.199985757333327,90.7008
124.842654592,33.5544
4142.664936306666,10692.676533333331
51.99999234,301.9888
23.407997736,73.9232
166.39997452799997,44.7392
136.93329578200002,246.0656
135.19998029200002,201.3264
358.922568656,346.7288
155.99995878,0.0
58.51999076,232.0832
1889.599747266,654.3088
3.901332776,184.54746666666668
28.79998823466667,65.53413333333332
11842.130495776,2348.808
4556.756613845334,1040.1864
5.199998601999999,92.2728
142.13329506666662,0.0
128.26663233066668,257.2504
27.309327117333325,87.38026666666666
3018.598766846,0.0
232.26660547333333,0.0
175.55995452,201.3264
356.971898252,1431.6544
20.79999452,25.861866666666664
27.309330692,122.1576
102.26663929066666,195.7328
77.99996972999998,125.8272
142.13331343466666,178.9568
21.45732844933333,78.99013333333332
43.33332148333333,335.5432
64.13331643666668,1230.328
25.199996677333328,62.9128
2548.799659098,777.3426666666666
21538.396818944,4026.5296
237.4666041033333,0.0
220.13327533666663,0.0
10.399997772,55.921333333333344
175.06664081066668,436.2072
70.22398944000001,0.0
78.02664613333334,15.7272
4929.598069872,1577.0568
142.13327806533331,89.4784
77.99997911999998,134.216
89.59998801599998,104.8552
162.93329040666669,78.29360000000001
39.70999432714286,44.936
11.703998064,49.6296
351.11993136000007,525.6856
48.7666575,738.196
155.99999472000005,100.6632
27.309330692,24.989066666666663
112.66664088333332,72.7
58.933318056000005,117.43973333333336
351.11989992,402.6528
112.66663780666666,167.772
103.99998408,106.25413333333331
10.399997236,16.776799999999998
31.21065956266668,66.93253333333334
21663.194134272,6039.795466666667
95.58265157466668,331.3488
97.06664008533328,343.9314666666667
58.51999076,192.9368
77.99996994,212.51066666666665
1324.5023977826668,3254.7784
109.199957538,380.2832
235.73327122666663,536.8704
1814.79974174,10334.7632
173.33328726666664,581.6090666666668
227.0666085026667,622.1533333333335
25.199996677333328,30.2312
31.199987784,117.44
190.66661540666664,100.6632
25.99999309,100.6616
3.4666661493333333,14.153333333333336
273.5999639253333,0.0
23.99999679,89.47653333333334
121.5999862693333,153.79066666666662
162.9333084546667,33.5544
32.93332846933333,240.4712
10129.596088416,1532.3176
57.19998493000001,72.7
21645.86074735466,4966.054133333334
83.19998774400001,75.4952
24.26665996533333,72.87306666666667
134.59597373399998,391.468
705.4664748340001,380.2816
1234.771749332,1353.3608000000002
11.703998152000002,64.48586666666668
83.199987712,0.0
20.799996824000004,55.9232
24.266663008,492.1304
4465.07499284,5693.0672
66.32265342933333,525.6842666666668
8883.330931416665,246.0656
25.199985757333327,76.54480000000001
25.99999608000001,27.96
249.599931936,760.5664
161.19995659999998,100.6632
190.66661606666668,190.1416
25.99999405,29.35813333333333
29.259995600000003,19.572
11015.412927390667,4395.6285333333335
41.599989488,62.912
3549.598042461333,0.0
23.407997736,44.91173333333333
22.53333004866668,69.90266666666669
17756.262029549333,3937.0496
62.39998679999999,33.5536
103.9999724,30.4064
57.19998534800001,0.0
146.29997690000002,166.37253333333334
144.3493007733333,141.20666666666662
523.4665893546667,592.7944
1402.5289345279998,1252.6976000000002
27.73332602666667,37.3976
123.06664920066667,360.708
77.99997963,67.1088
161.19995659999998,44.7392
181.99995163,178.9568
12.133330085333332,155.18720000000002
10.399997772,19.2216
77.99997963,134.2176
22.533328566666665,111.84666666666668
148.2506282613333,0.0
58.51999076,218.1024
928.5171448373334,626.3488000000001
24.266663092,39.84426666666667
24.26666027333333,29.35813333333333
138.49729745466666,402.6528
13.866662912,81.08773333333333
95.33330891333335,150.99333333333337
11.703997975999998,48.05866666666666
2073.0665965013336,2348.808
202.79996997,100.6632
71.06664769733332,0.0
64.371989352,268.4336
57.199984622,123.0312
251.33329747,0.0
31.199991720000003,222.2952
481.8665326706666,162.17893333333333
34.666657453333336,687.8645333333333
194.133281216,425.0213333333333
3868.798953936,1722.4592
77.99998002000002,268.43440000000004
8995.99760914,402.6528
11.70399824,41.7656
20.799996984000003,56.4456
158.003956854,156.58720000000002
244.399933354,637.5336
11.703997272000002,27.26
24.26666022666667,62.7384
103.99997436,103.45786666666667
391.733273368,385.8752
132.64530740266665,285.2101333333334
10694.664104060004,3299.517066666667
146.29998585,178.9568
119.99998215,41.94133333333333
31.210663648,92.27253333333334
161.19993731800002,134.2176
103.99998452,33.551199999999994
25.99999304,195.7325333333333
21.599991176,71.30080000000001
187.19995716000005,268.4352
651.7332373280001,447.39066666666673
131.73329882933334,33.5544
3347.99863228,0.0
54.61865639999999,754.972
54.618655168,426.4186666666668
25.99999309,19.57253333333333
594.5332482693333,134.2176
10.399995984,11.184
467.9999382933333,0.0
337.59996187933336,123.7304
71.99999036999998,41.94
55.46665879466667,385.8749333333333
27.309330692,67.2832
10.39999762,61.514933333333325
58.933308717333325,276.8216
6042.397666704001,1644.1656
187.199971344,234.8808
213.199944076,134.2176
16.545450097272727,66.72727272727272
32.933320438666655,111.84613333333331
3571.198030549332,0.0
175.06662350599998,2885.6792
3102.6658325266667,335.544
154.26662459933334,44.7392
1059.0663990486669,3383.403733333333
284.79729050666674,2273.3104
40.963990452,25.164
2278.378289792,3254.7768
239.199974608,257.2504
117.03998868,592.7944
6071.865045945335,1118.48
21.599991176,70.42693333333332
48.53332640799999,71.30160000000001
25.99999343,177.55813333333333
5.851999032,0.0
8973.464240379333,1867.8616
271.14269372533334,33.5544
53.73332541799999,4.1936
