296.39993730000003,1347.7674666666665
161.199955484,44.7392
166.39997599999995,234.8808
10354.929278978669,3702.170666666666
21082.52758428867,6039.796
1.9506663733333327,22.89173333333333
3086.997698470001,0.0
83.199977376,39.1464
177.51061819400002,313.17440000000005
31.21065956266668,60.9904
51.99999234,25.1632
249.68530500266664,190.1416
20.799991968,56.79546666666669
1498.111684608,2415.9168
76.26664713066666,0.0
5550.132545641333,1823.1224
2566.399656744,1090.516
176.799972868,268.4352
20269.595143092003,4227.8568
79.73332155733334,0.0
9465.731946239332,1565.872
54.618655168,426.4186666666668
165.80664048666662,1370.137066666667
20.799994416000004,40.3696
3062.799555894,1733.642933333333
589.3331730799998,0.0
10.399997236,21.668533333333333
7795.199119792001,6129.2744
21.457329945333328,184.5477333333333
25.99999309,25.164
77.99997902999998,173.36373333333336
11.703997716000002,131.42
116.13331671733332,33.5544
9597.27848464,1062.556
19.066661540666665,148.19813333333337
291.1999216,190.1416
162.9333083293333,100.6632
161.19995666199998,246.0656
64.37199032000001,0.0
204.5333038333333,100.6632
440.2664953013334,1207.9584
434.9985914413334,1068.1472
93.631984512,492.1309333333335
20968.127760648666,5718.232533333332
10.399995928,86.6808
327.599914068,134.2176
126.53329814733334,229.28586666666672
169.86666091733338,268.4352
31.21065956266668,88.60213333333331
183.7332862693333,55.924
77.99998215,123.03173333333336
164.66662398000005,78.29360000000001
136.933296256,425.0218666666666
155.99995746000005,145.4024
4118.398873776,3802.834133333333
5.85199912,0.0
31.199991708,181.7504
117.03998064,167.772
161.19997706,33.5544
72.17465581333335,0.0
150.79996549,67.1088
80.9999598,103.45786666666667
31.210663648,29.3576
152.53331121600002,67.1088
165.80668321333332,134.21679999999998
15260.262646173334,3288.332
97.06664012266668,83.88560000000001
23.407997736,28.65893333333333
142.3999839206667,587.2005333333333
31.199991516,8.3864
27.73332596266665,184.548
84.93332108333334,117.4392
35.111996016,11.184
20016.525603872,3327.479733333333
90.13330910133332,514.4992
7342.308174021333,10770.9704
239.9999729,41.9416
72.79997816,0.0
29.25999582,43.33813333333333
674.9305600986668,1957.34
175.55995452,100.6632
150.79994420399998,324.3592
8550.530995091329,6794.771733333332
10876.66433655,4216.672
25.99999724,106.25413333333331
150.79994652399998,156.58720000000002
131.733297664,97.8656
58.51998988,176.1592
29.466655208666666,36.349066666666666
175.06661966800004,441.79893333333337
4531.397440122667,4294.965333333333
161.19995659999998,279.62
11.703998064,35.3
80.9999598,58.7184
21813.994160560003,7203.0152
2707.199637912,951.405866666667
10.399998412000002,106.25466666666668
53.73331886666666,100.6624
25.99999334,268.43413333333336
243.83329116666675,1297.4357333333337
24.266663008,201.3256
11.703997975999998,76.19439999999999
12.133330052666665,134.21626666666663
21.59998928000001,98.21493333333332
102.26665191666665,106.25546666666666
