161.19997532399998,408.24426666666665
117.0399824,78.29360000000001
25.99999277,187.34426666666664
155.99999472000005,100.6632
21084.261022570663,8738.132533333333
21730.793998956,4160.747733333333
168.13329039466663,995.4464
81.466644514,33.5536
116.13331618133336,153.78879999999998
24.266660068,70.77680000000001
195.86661536466667,212.5112
10295.997228,2102.7424
19.066661504,8.388
181.411979416,212.5112
13.866663114666665,97.86533333333333
31.21065956266668,57.669866666666685
204.81994407,268.4352
3950.2656350393327,4563.4
448.199816902,0.0
51.99997964,0.0
121.33328648,97.8656
36.399985566,301.988
167.75728752400005,234.8808
25.199996677333328,34.25226666666667
13.866662954666667,171.9648
46.799987202,469.7605333333333
20.799996936000003,32.32933333333333
41.599989664000006,2650.797866666667
304.30394737600005,626.3488000000001
86.66665416666666,134.21679999999998
22.53332742266668,137.01253333333332
77.99998485,0.0
481.8665326706666,335.5432
66.32265669333334,0.0
21.599991176,69.20506666666668
11.703998152000002,144.00373333333337
21852.12871076667,4236.245333333333
51.9999863,55.92266666666666
125.99997685333334,335.544
15.599997726,201.324
27.733325888000003,70.42693333333332
136.93329694066665,33.5544
93.599974152,436.2056
337.46523714533333,671.088
115.08931602666668,285.2112
53.73332566599999,64.136
144.3493116266667,480.9458666666666
25.99998989,44.7392
23.407997344,50.3296
25.99999636,100.6616
25.99999608000001,458.5768
1322.5331364793333,17923.657066666667
21668.394066192,3981.790933333333
3035.065849533333,1789.5674666666666
36.399985566,313.17333333333323
20.799997218,444.5941333333334
25.99999313,816.4904
234.07995432,33.5544
351.866572204,0.0
218.39994187200008,201.3264
142.1332952853333,404.04933333333327
71.066646768,67.1088
48.59997588,159.3816
340.799961518,264.23866666666675
41.599995302666656,102.05973333333334
171.59995195199997,33.5544
143.8666281546667,67.1088
3081.598741109333,0.0
102.26663901533333,436.2072
6844.930690135999,514.5008
25.19998970533333,66.58319999999999
95.33330821666668,0.0
150.799960502,391.468
147.33329763333333,740.9917333333333
155.9999775,167.772
29.2599923,103.45786666666667
21834.796657596,4222.264
438.89993400000014,1722.4592
306.79993427400007,1929.3784
1.9506663733333327,89.47653333333334
29.466658824,0.0
228.59988654666668,178.9568
11.703998152000002,21.8432
68.27332255333334,331.3474666666667
87.77998548,419.4288
592.799842224,961.8928
11.70399692,34.77546666666667
278.9997985,290.8048
11.703997975999998,60.990666666666655
948.132967208,782.9344
499.199923584,257.2498666666667
189.2146289013333,123.0328
54.61865598933333,240.47173333333328
25.99999313,159.38266666666664
18795.589377005334,7381.9728
959.727805168,559.24
11.7039978,23.940533333333327
19.066661797333328,397.06
10.399998896,162.1776
235.7332998773333,229.288
190.66659252666668,631.9394666666667
69.33331488,13.9808
131.73329771466666,78.29360000000001
1611.199784502,2390.752
696.7998970880001,480.9464
1111.87978264,992.6504
337.4652434886666,268.4352
83.19997772800001,69.904
2309.589003392,3858.758133333333
58.51999120000001,16.776799999999998
211.46661054666663,559.24
128.26663154133334,788.5272
27.309327117333325,87.3784
6.933332349333334,25.1648
77.99998077000002,36.3488
263.46659674666665,324.3592
103.99997188,1034.5930666666668
25.99999293,16.075466666666667
22.533329892666675,128.62346666666664
10.399997188,72.70026666666666
3785.5989808,3791.648266666666
132.6453123893333,693.4568
34.66666185333334,190.13946666666664
25.19998749333333,92.2728
34.66666166666667,215.30533333333327
4.799999358,237.67573333333328
25.99999296,0.0
51.99998602,100.6624
213.19995121,123.0328
25.99999309,54.5232
494.9996599166666,268.4352
1320.6010652413331,2315.2546666666663
1299.1437851039998,3355.44
827.1999065953336,198.5290666666667
109.199984418,100.6632
216.6666345833333,156.58720000000002
10654.798414074,514.5008
124.842654592,67.1088
105.599988076,209.7136
152.15196963200003,190.1416
93.632009344,201.3256
46.799987562,55.922133333333335
11866.39687366,2035.6336
51.999986,391.4664
228.79993972000003,0.0
648.2663958906667,218.1024
27.309327117333325,69.9032
173.6093506586667,268.4352
29.25999538,0.0
362.26661107266665,11.5328
801.7238613559999,1185.5888
696.7998121319999,738.1968
23.99999729,16.776
585.1998988,307.58026666666666
123.19998608866668,192.9368
409.0665618826666,16.077066666666667
23.407994672,57.32026666666668
21.457329945333328,38.269866666666665
783.4665509546668,2181.036
47.99999458,55.92346666666667
162.93331052266666,234.8808
112.66664946333334,218.1024
27.309330692,32.5032
197.01728229466664,33.5544
11.70399824,44.7392
29.25999668,47.53333333333335
161.59998175266668,33.551199999999994
6005.999136059999,458.5768
9.599998716,109.0504
36.39999442799999,148.1976
8959.596447174,961.8928
5126.3962976,0.0
31.199992308,114.64213333333332
149.06662802399998,123.0328
185.46661673333327,67.1088
7.802665317333333,13.978666666666664
103.9999724,42.640800000000006
2603.466302181333,1476.3928
77.99997927,195.73306666666667
157.73329177666668,0.0
86.66665416666666,234.8808
72.79997816,0.0
23.407997736,109.7496
260.9998115,33.5544
331.06661827999994,1370.1376
15.599997738,8.388
185.46662422333333,100.6632
29.25999516,61.51386666666669
310.155946364,329.94933333333324
9843.598496958,123.0328
154.10262674533334,0.0
86.66665343333334,83.8848
1.599999762,111.84666666666668
74.53331343866667,687.864
107.466640916,279.61866666666674
294.5506157293333,771.7511999999999
6016.398398711999,872.4144
1471.599666626,4966.053066666666
204.81995912,570.4248
27.733322624,66.05839999999999
11.703996428,54.52346666666666
98.799975452,615.1629333333333
11.703998152000002,29.18373333333333
84.799987386,318.76506666666666
6023.331732516667,1577.0568
114.399955824,631.9394666666667
86.66664403333333,51.7288
23.407997344,49.45573333333333
29.2599923,149.59466666666663
31.199991516,14.678666666666665
154.26662667600002,67.1088
146.29998585,67.1088
129.9999808,167.772
3263.8661682993343,950.708
29.25999516,72.69839999999999
97.53331646666666,162.17813333333334
916.9329743186668,1856.6768
3.466666172,106.2544
538.1996302366667,178.9568
1911.866167375333,246.0656
5318.996158500001,0.0
142.39864204133335,385.8746666666668
83.199967008,201.3253333333333
29.25999538,827.6751999999999
3302.4781452226666,1358.953066666667
77.99998851000002,48.93066666666666
76.26664786399999,0.0
173.33330833333332,223.696
159.46664342133334,55.924
162.933308392,145.4024
20.799996808,117.4392
21607.730266697337,4613.732
62.399975904,195.73306666666667
11.703998152000002,29.0088
21.599987792,88.95253333333334
322.399952508,0.0
22.53332735333333,78.6408
21.599997152,68.6808
117.03997108,44.7392
2427.199725928667,0.0
142.13327697199998,3623.8768
