21579.9942564,4082.454666666666
25.99999724,85.28213333333332
169.86662099866666,134.2176
51.99999242,120.23546666666664
133.46662980933334,223.696
23.99999679,75.4952
228.79994139200005,629.144
44.865326249333336,117.4392
31.199995212,536.8690666666668
86.66664336666666,0.0
46.79998767,332.7456
25.99999626,83.88426666666666
830.9838562960001,671.088
158.00397742799998,167.772
33.161330126,95.59333333333332
64.371989836,173.364
36.39999167,531.2770666666668
204.81994407,246.0656
161.19999454400002,212.5112
409.0665571626665,285.2109333333333
117.0399824,757.7693333333335
310.26658528133333,178.9568
1554.6810294106667,0.0
6798.131539672001,8187.2792
179.7399641257143,203.7231428571429
1639.7328975426667,1252.6976000000002
424.7998264613333,0.0
3697.1979610626654,0.0
25.99999309,0.0
55.46665181866667,41.94
23.407994672,103.63226666666668
1043.199860472,134.21679999999998
33.799990601,167.772
29.259993840000003,14.678133333333331
157.7333130706667,100.6632
10627.230162208,1677.72
774.7998831839999,1968.5248
180.26661882666667,67.1088
77.99997900000001,134.21679999999998
495.733260308,727.0104
10.399997772,53.12586666666667
152.15196963200003,134.2176
128.74398064000002,139.80933333333337
40.18180269636363,0.0
272.13326111333333,503.316
9013.330906666664,872.4144
20.79999448,61.16533333333334
31.199986968,307.5816
99.199986732,303.3866666666668
25.999993,260.0450666666667
105.335971956,67.1088
227.0666068433333,0.0
223.599938682,301.9896
159.46660465866668,0.0
93.599976924,67.10693333333332
6378.67875304,447.392
11.703997712,26.212
29.466658472666666,377.4856
56.569320148,218.1024
25.19998970533333,87.72853333333335
142.13331321599998,0.0
48.76665969999999,215.30533333333327
157.7333092486667,33.5544
39.01332306666667,247.4624
24.266663092,36.17413333333333
173.60931654200004,327.15520000000004
119.599974378,321.5626666666668
25.99999301,307.5805333333333
164.66664139666668,178.9568
3144.5987153726664,0.0
50.266653288,419.428
5.1999986,260.0448
77.99997867,67.1088
285.99992399,592.7944
44.79999400799999,153.7896
5392.399209806001,2415.9168
10.399997236,27.96
58.51998636,346.728
93.63198521600002,268.4352
60.470656664,92.2728
201.0666158586667,44.7392
103.99997336,134.21679999999998
27.309330692,32.504
133.46663165733335,0.0
4.799999358,69.90266666666669
21.599991176,64.136
20.799994416000004,56.096
696.387858628,3657.430933333333
58.5199846,346.7274666666667
31.21066312533333,45.960800000000006
102.266626114,251.6568
241.5999727193333,598.3853333333335
25.99999309,75.4952
239.931952276,0.0
88.399977084,100.6616
25.35866089466667,73.04906666666668
181.99997312,324.3592
21403.196715432,7032.448533333332
24.26666022666667,65.53493333333333
1425.5997381119998,268.4352
73.59999168933335,111.84666666666668
25.99999343,86.68026666666667
204.5332816493333,0.0
75.59996248,128.62346666666664
117.03997336,0.0
161.199957158,33.5544
2469.9990386,2315.2536
29.259995600000003,150.99333333333337
58.51999120000001,195.7333333333333
2615.5996338160003,1392.5072
15.599996154,142.604
27.309330692,34.77573333333333
29.2599923,154.48853333333332
25.99999602,142.60453333333334
159.4666052106667,346.7288
5.851998987999999,110.44853333333334
150.79997071,134.2176
311.9999394,592.7944
178.533284374,33.5544
29.25999717,30.40666666666667
10611.463797489334,1286.252
410.79994090800005,514.5008
77.99997923999999,0.0
77.99998875,67.10773333333334
46.8159912,648.7184
8992.530832717332,201.3264
304.30394737600005,626.3488000000001
24.266660068,64.31173333333332
5.199998604000001,92.2728
149.0666455106667,313.17440000000005
17.333328680000005,55.922133333333335
10.399998516,11.184533333333333
71.066646768,0.0
3183.48716224,61.514933333333325
3.199999524,36.348
25.99999354,771.7511999999999
95.58265157466668,420.8272
25.99999601,520.0912
74.533322698,75.6704
36.3999923,111.84666666666668
29.259995600000003,67.1064
237.4666041033333,0.0
183.36263495733337,1224.7351999999998
76.26663727466665,349.52266666666674
55.466658176,251.656
313.733287118,0.0
20.799994544,36.17413333333333
393.599947356,917.1517333333333
3.901332688,14.504
12.133330071333331,24.1152
51.99998754,89.4768
145.599980526,459.9733333333333
28.799996148,92.2728
25.99999304,176.16
29.259995600000003,0.0
14038.264717507334,9451.164266666668
1385.6696059885712,671.088
2726.532619191333,335.544
365.73323430400006,525.6856
152.53331121600002,0.0
783.4665509546668,2181.036
3610.532443198,2986.3416
107.466640916,167.77120000000002
97.06665289066666,223.696
10555.99729604,1747.6245333333334
103.99997372,36.6992
36.39999041,283.81306666666666
11.703997536,16.6008
1694.399773374,1170.2088
25.19998749333333,75.6712
21.599991176,89.47706666666669
21.599987792,47.7088
28.799996148,268.43413333333336
181.41196459800005,111.848
58.51999120000001,0.0
181.41201810400003,134.2176
21618.127579584,5997.852533333332
480.599936632,0.0
119.99998215,0.0
105.335989812,581.6096
143.866627214,33.5544
146.29997580000003,377.4858666666666
31.210663648,27.96
57.19999155200001,33.5536
19891.725667365336,8458.510933333333
159.46662397866666,335.544
18818.794962352,18454.936266666664
10.399997236,61.514666666666656
83.19998384,0.0
3898.797796456,0.0
114.399969816,0.0
181.99995114,100.6632
1075.199878592,416.80666666666673
162.93328946666668,134.2176
50.266647294666654,272.628
179.46129751466668,67.1088
306.799954806,0.0
5.199998616,41.94
10.3999972,32.504
31.21065956266668,65.53413333333332
154.10263654133334,440.3997333333333
259.4386372293333,190.1416
155.99995800000002,167.772
47.99999458,67.1064
58.93332086666666,2673.1672000000003
79.73332109733333,178.95520000000002
109.199970306,279.6194666666667
171.59997525,167.772
20.799991968,64.4864
598.8545631053335,928.3384
29.25999582,46.134666666666654
93.599986212,50.3288
187.199950248,134.2176
259.99996150000004,111.848
10.399998524,0.0
577.1999147519999,369.0984
267.19996982866667,486.5384
145.59997171999996,22.3696
10.39999762,33.5536
3815.065718769334,5268.043733333333
793.9211754173334,1465.2088
20292.127940308663,4669.657333333333
29.466659028,89.47786666666669
710.66647506,805.3056
168.13328864866662,33.5544
110.93330500266669,201.3256
181.41201810400003,67.1088
10.399997184000002,55.921333333333344
261.3893036746667,268.4352
31.21066173866668,127.924
83.199967648,128.62373333333338
25.99999293,2.795733333333333
31.199991516,18.8728
25.99999309,75.4952
21.59998928000001,56.446133333333314
157.7332911093333,301.9896
255.5372853,559.2384000000001
32.933325796666665,452.9829333333335
187.19995716000005,190.1416
2800.798609973333,0.0
29.259993400000003,192.9368
103.99998412,0.0
58.51999076,0.0
25.99999309,0.0
269.191947468,123.0328
155.99993934000003,67.1088
21.59998928000001,54.874666666666656
133.466630528,0.0
24.26666018933333,97.86533333333333
25.99998982,75.4952
22.533330014,42.9896
143.99997354666667,357.9136
13306.798019334,4317.336
11.703998152000002,63.9616
105.73330441933332,100.66213333333332
146.29998585,145.4024
200.9186289,402.652
1071.1995830560002,2975.1568
154.10264233466668,1062.556
31.199991648,152.39173333333338
142.13329490266662,335.544
9.599998572,44.73733333333335
532.1331110653333,184.54826666666665
10.399997232,89.47653333333334
88.399976098,67.10719999999999
77.99997963,0.0
109.199984292,201.3264
51.99999262,123.0312
