25.99999405,687.864
942.3998935873334,149.2456
1754.1330762853331,2572.504
294.6665873333333,1191.181066666667
35.111993928000004,106.25413333333331
6.399999144,67.1064
11871.596785536,10066.328533333332
29.2599923,135.6144
324.1332514273333,917.1528
206.26661454466665,111.848
266.9332623906667,1202.3645333333334
20.799996936000003,70.07813333333331
114.39998328,0.0
10328.78103076,1879.0464
332.79995097600005,0.0
317.199876902,0.0
97.0666408693333,41.9424
175.06664141666667,145.4024
155.99995823999996,100.6632
3.9013327173333336,16.776
112.66663746,89.4784
171.59995478999997,134.2176
19.506663733333333,0.0
197.01729401066663,100.6632
152.53329203200002,125.828
140.399962254,145.4024
24.266663148000003,35.12506666666667
25.199985757333327,71.12666666666668
779.9997923999999,1694.4965333333334
297.599960196,422.224
273.5999639253333,0.0
1669.199822808,3087.0048
181.411950896,687.8642666666667
2453.938020893333,109.0504
54.618658042666674,167.772
269.191947468,123.0328
903.0665329433334,805.3056
20671.725350864,3621.080533333333
129.99996565,100.6632
31.199991384,15.377866666666666
77.99998875,33.5544
25.99999304,274.0269333333333
260.9998115,134.2176
3021.199550306,134.2176
113.59998717266669,162.17893333333333
28.79998823466667,64.13573333333332
565.1996116866667,357.9136
230.178644404,2572.504
37.06266109333333,44.73786666666667
568.7996092133333,0.0
8302.665472359999,316.90266666666673
273.09328004,123.0328
77.99998851000002,54.5232
9089.596395624,9417.6088
25.99999608000001,19.572
20.79999448,58.018666666666654
322.399915432,0.0
25.99999304,130.0224
31.99999572,92.2728
18574.397278136003,4515.865866666666
26.99998474,38.2712
24.26665996533333,72.69973333333334
171.599973732,0.0
4823.865375354667,2236.9610666666667
29.466659118666666,383.07813333333337
21699.594207876,6878.6576
55.46665205333333,11.1848
29.25999494,72.69946666666667
29.466658937333328,44.91173333333333
2311.99969077,249.2104
77.99997927,55.92373333333333
198.967948456,0.0
198.967945668,0.0
129.999961,290.8048
159.46664372799998,123.0328
69.33331482666668,0.0
6011.197678752,402.6528
126.79330854666668,423.6226666666668
161.199956848,156.58720000000002
35.111996604,187.344
107.28665629,782.936
71.06665679933332,55.92373333333333
2475.199720508667,0.0
161.199940356,167.772
1029.951829632,1370.1373333333331
146.29998585,290.8048
24.26666022666667,63.9624
58.51999120000001,162.17866666666663
633.96649355,637.5336
152.53329842666662,134.2176
58.93331780666666,44.73813333333333
140.39996198400002,69.904
204.5333021026667,637.5336
448.65320898,827.6751999999999
9013.330906666664,872.4144
149.0666270493333,167.772
111.4285281,311.5762857142857
179.461298312,145.4024
156.0532978133334,89.4784
2613.866300725333,1213.549333333333
25.99999601,699.0488
23.407997344,43.16373333333333
223.59996689,123.0328
25.19998970533333,90.34933333333332
1146.9918275200002,1543.5008
13.654664510666668,176.15973333333338
25.199985757333327,85.80666666666669
654.1698868728573,734.002
48.59997588,220.89866666666663
479.863866996,894.784
58.51998668,0.0
173.33328666666665,234.8808
19.066664642666662,96.4672
173.3332659333333,89.4784
156.0532978133334,123.0328
10.399995984,153.78933333333336
65.86663915466666,192.936
24.266660301333328,77.068
31.21066197333333,42.64053333333333
25.99999309,0.0
146.29998585,324.3592
185.31329717,111.848
62.42132347733335,156.58720000000002
135.19996495200002,78.29360000000001
3.901332512,83.8832
27.733326986666665,37.921866666666666
155.99993814,44.7392
587.599866886,0.0
99.483984292,360.7072
21670.13025784133,5676.2896
135.199979616,531.2770666666668
57.199977604,190.1416
109.199983872,0.0
3919.065156318667,2762.6456000000003
317.95861885333335,1954.5432
22.53332731866667,95.06906666666669
5025.089670212728,1929.376
298.1332950346667,1979.7096
140.39996274,223.696
