100.53330707866668,260.0445333333333
261.3893036746667,67.1088
17660.928496954668,2997.526933333333
171.59995294200002,201.3264
66.32265669333334,0.0
147.33329451666663,0.0
25.99999601,520.0912
103.99998504,128.62426666666664
129.99998015,0.0
10711.99841792,2250.9416
253.06659765733332,1700.0896
10.399997108,25.1656
14057.32996498,5323.9672
89.73065114933334,782.9349333333332
67.59998993800001,61.514933333333325
146.2999615,850.0437333333333
2174.3996005546664,0.0
161.19995659999998,11.1848
129.99998015,123.0328
151.99998283666667,777.3429333333332
57.19998493000001,117.4392
20.799996936000003,55.0488
11.703997536,16.2512
11.703998064,90.1752
35.111994456,173.36293333333333
159.46662465333338,22.3696
1416.5997397653337,178.9568
220.13330505466664,480.9464
185.46661737533333,167.772
81.927980904,123.03066666666668
135.19998029200002,0.0
154.266644832,167.772
29.2599923,134.21679999999998
71.06664777933331,0.0
157.73331046200002,145.4024
117.86663688266668,0.0
148.25063292266665,167.772
152.151970308,33.5544
11.70399692,65.53466666666665
13.866664725333331,152.39253333333332
173.33328726666664,33.5544
6005.99832987,145.4024
201.066610368,1034.5936
5718.265129332666,2208.999466666666
259.4385964426667,1079.3312
2617.3329669066666,1554.6869333333332
58.51998636,441.79893333333337
10.39999762,0.0
263.33997012,78.29360000000001
20.799991968,49.10586666666667
214.933301672,542.4624
29.2599923,97.86586666666668
21235.060982202664,3802.8328
14787.064408795335,2810.181066666667
11.703997975999998,42.11653333333333
171.59995446000005,123.0328
173.60929868266666,134.2176
142.13329408266662,44.7392
3796.197906466,0.0
126.53329814733334,285.2112
1870.2661545013327,1084.9256
764.399887398,822.0816
11.703997712,121.6336
128.26663154133334,223.696
112.66663672333333,961.8917333333331
29.259993840000003,24.4648
3.9013327173333336,50.32986666666667
25.199985757333327,59.59306666666666
5108.396310600001,0.0
142.13329588666662,111.848
14951.731050318664,2558.5232
103.99997416,1006.6304
149.0666446506667,447.392
77.99996988,0.0
15686.662419200002,4278.1888
23.407997736,100.83573333333334
6714.931515136001,13740.537866666667
171.59999419200005,134.2176
7.802665434666668,176.1592
3.9013327466666654,0.0
31.99999638666667,106.25413333333331
65.866640548,150.9936
79.73331646666666,0.0
11.703998152000002,67.10693333333332
214.57327620666663,497.7226666666667
10.399997224000002,150.9936
155.99995805999995,0.0
25.99999602,234.88
46.399993794,167.77120000000002
268.1999646373333,0.0
150.79995835600002,89.4784
24.266660170666665,156.58506666666668
27.309327117333325,77.41813333333332
25.99999613,51.72693333333333
20080.661121313333,17895.696
46.799987328,802.5082666666667
55.466653376,22.369066666666665
169.86662093333337,22.3696
20.799991856,55.22293333333333
23.407994672,78.816
77.99998889999998,0.0
227.06663199533327,827.6751999999999
55.46665205333333,33.5536
9013.330937866664,402.6528
11.70399824,53.82506666666666
5.199998612000001,123.0312
100.53331848533333,41.9424
20423.861230776,5047.144
10.399998516,95.07013333333332
81.59999078599998,1962.9314666666664
6012.932410579334,637.5336
20.799994432,34.6016
22.53332730133333,125.828
17.33332864,167.77120000000002
1115.781165546667,1353.36
1426.5329492666665,1644.1648
41.599983712,346.7274666666667
29.259993400000003,150.9936
81.466644608,0.0
155.99995878,335.544
15.599995836,75.4952
41.59999048,346.7274666666667
88.39997596199998,85.9816
31.21065845333333,131.4189333333333
140.39996301000002,67.1088
10524.798457712,4798.281866666666
1206.3998386439998,369.0968
6205.33168176,2136.2968
51.99999202,12.5816
19609.194878982,3109.3744
25.99999309,75.4952
39.866651195333326,162.17946666666668
1251.466327808,824.8778666666667
21129.331090373333,5089.0885333333335
95.33330733666668,156.58720000000002
542.2851889586666,671.088
25.99999613,75.4952
83.1999776,201.32586666666663
4338.531607932,4910.1312
233.599968756,321.5621333333333
10406.929678898668,1890.232533333333
3.9013327466666654,36.1744
19.50666256000001,201.324
152.15201518400002,0.0
99.483984292,374.68933333333325
6031.999141599998,7801.403733333333
51.99997964,55.924
25.99999359,155.78714285714287
114.399971576,855.636
51.99998612,715.8261333333332
21845.196647602,5298.8024000000005
31.199991516,37.7464
10698.129144602666,3892.3122666666654
407.33325421666666,816.4904
120.94130580533331,178.9568
2246.3995187520004,3265.9616
11.703997536,36.17306666666666
79.73331318533333,67.108
183.733284008,212.5112
140.448014016,0.0
77.99998839,218.1024
155.99995782,234.8808
5.199999206000001,8.388
10.399997184000002,100.6616
57.199985172000005,39.1464
53.73331894933333,308.9784
93.632009344,631.94
28.79998823466667,62.3872
25.19998970533333,69.20426666666667
114.39998328,0.0
62.42132347733335,301.9896
77.99997900000001,123.03146666666665
25.99999306,198.52826666666664
20212.394527104,4278.188
157.7333130706667,167.772
29.25999717,45.086400000000005
29.2599923,111.84666666666668
29.466658654,16.7744
19.79998880933333,82.8352
86.66663303333333,5704.251200000001
159.9546353973333,1258.2888
11.703997272000002,33.7272
20.799994416000004,56.27173333333333
29.259995600000003,27.96
95.33330803333334,67.1088
4.799999358,117.4392
155.99995800000002,33.5544
135.19996380799998,369.0984
90.133319536,106.2536
183.7332845733333,111.848
235.73327149866665,246.0656
152.15196963200003,145.4024
38.399995664,78.29146666666666
20.799994416000004,51.02986666666667
20.799996936000003,46.3112
926.5664785666668,548.0551999999999
4.799999286,25.165066666666664
77.99997942,67.1088
68.27331998666668,192.93546666666668
24.266660152,53.30053333333333
25.99999293,16.7744
213.199972612,391.468
263.4665945173333,545.2576
140.399979804,570.424
5207.396239100001,0.0
52.799994038,1266.678133333333
795.871862368,939.5232
6.933331477333334,75.4952
1.7333328619999997,15.7272
