21.599987792,83.18506666666669
20.79999524,28.833866666666665
11.703997272000002,34.0776
2795.3986126533337,0.0
24.266660301333328,125.828
372.66658783333327,805.3048
149.0666325533333,67.1088
31.210663648,106.4288
31.210663648,70.77680000000001
91.86664313466665,285.2112
135.19996266400003,0.0
2453.938020893333,109.0504
161.19995659999998,67.1088
298.452029784,111.848
8711.730987866666,2169.8512
31.199991648,0.0
232.12935649866668,234.8808
52.667992476,241.87013333333329
91.86664182733334,61.514933333333325
211.466608676,167.772
5.1999992520000005,89.47653333333334
36.399985748,184.5488
179.46130499733334,1241.5114666666666
147.33330471666662,0.0
134.59596862799998,260.0445333333333
3760.884739509333,11352.58
1.7333328693333334,20.9688
11.70399824,35.99946666666667
128.26663233066668,134.21679999999998
171.59995406399997,100.6632
31.199995212,123.03093333333332
204.81994162,212.5112
10.399995992,33.5536
147.33331213999998,201.3264
12.133330136666665,72.69946666666667
77.99996967000001,95.07013333333332
10861.063796838664,3221.223466666667
953.599872456,117.4392
22.53333043866668,205.5184
81.46665491666667,134.21626666666663
14.399998074,187.34426666666664
17.555996304,183.14906666666667
190.6666230333333,55.924
150.79997071,78.29360000000001
11.703998152000002,32.5048
129.99996520000002,257.2504
23.407994672,69.90426666666666
294.5506960613333,234.8808
29.259995600000003,53.12506666666666
29.259993840000003,18.173066666666667
124.799953824,408.244
6374.777612192,1006.632
122.891980596,33.5544
1164.799844208,411.04
119.599982796,268.43440000000004
27.309327117333325,68.8552
5990.398380287999,760.5664
5983.464293992,447.392
11.703998064,63.61173333333332
292.5999494,1537.9096000000002
161.199955794,123.0328
140.39998148799998,201.3264
155.9999775,44.7392
1628.8063482533337,1971.3216
105.73330470399998,153.79013333333333
51.99997827999999,285.21040000000005
17329.863300673333,2684.353066666667
77.99996967000001,167.7706666666666
29.46666043333333,145.40079999999998
77.99998215,123.03173333333336
50.26664698533335,67.1088
83.19998815999998,0.0
227.0666085026667,134.2176
265.29060111466663,268.4352
627.4664977333333,1599.4263999999998
968.9329539586666,2270.5144
51.999986,33.5544
1861.599715032,911.5608
103.99997372,206.9176
51.99998,167.77093333333332
31.210663648,41.24186666666667
159.46664219466666,0.0
21.59998928000001,95.9424
343.199866812,0.0
147.33327655333332,1219.1432
25.99999309,57.319466666666685
97.066628176,111.84746666666666
169.70795603599996,55.924
77.99997927,36.34746666666667
9912.931209678,3187.668266666666
3081.865833377333,2359.9928
8945.731595796668,9982.441333333334
29.25999538,23.0656
31.199991648,157.98373333333336
72.799980064,212.5112
171.65864214399997,397.05893333333336
25.99999724,96.4672
95.33330891333335,150.99333333333337
11.703998152000002,34.77626666666667
140.39998007399998,69.904
76.799991328,89.47653333333334
199.33325528666663,911.5592
81.92799207600001,480.9464
77.99998077000002,31.456
135.19997935600003,0.0
11218.28104782,6453.633599999999
590.3999121780001,489.3330666666665
84.93331092400001,268.4352
21599.060917992,4124.3984
135.19996380799998,0.0
161.90531020400005,268.43413333333336
193.115966604,810.8968000000001
31.210663648,30.93093333333333
20.799994464,160.78053333333332
120.94131059999998,218.1016
77.99998889999998,0.0
21708.263460522667,5010.794400000001
65.86665693866667,145.40186666666668
51.9999862,0.0
91.199987802,71.30080000000001
8170.931174321332,1946.1557333333333
38.133327657333325,201.3256
421.343930304,603.9784000000001
227.06660553333336,246.0656
40.963991992,208.31466666666665
83.19998931200001,335.5432
29.25999668,41.94
146.30001460000005,212.5112
76.799988576,357.9128
331.0666172613333,5402.2616
74.12532051466667,699.0490666666668
51.99998578,142.60479999999998
25.199985757333327,71.47626666666666
103.99998468,47.53253333333333
129.99996565,195.73306666666667
5.199998612000001,78.29173333333334
29.466658654,16.7744
161.199956848,33.5544
83.199977248,128.62506666666667
25.99998982,125.828
485.99993592,447.392
57.199984798,201.3264
7.802665376,34.77626666666667
23.99999729,0.0
118.99064877333336,251.6568
1636.2666112853333,2382.3624
40.96399384,201.3248
5.85199912,0.0
193.599974106,1277.164
129.99996445,0.0
25.99999602,53.12506666666666
11.703998064,34.601333333333336
183.36263495733337,1224.7351999999998
284.39996250133333,0.0
228.22796224799995,645.92
161.19995666199998,0.0
171.59997379799998,167.772
596.2665813546668,536.8704
158.003959068,357.9136
740.1330708706665,956.2992
23.407997344,70.42693333333332
77.99997900000001,218.1032
161.199957778,44.7392
113.1386454,262.8426666666668
28.79998823466667,58.01973333333332
201.0666158586667,201.3264
126.533299072,111.8464
3113.997678340001,0.0
57.19998460000001,335.544
93.599974476,178.9568
583.9999340566667,338.33813333333336
3041.99921142,2796.201866666667
9.753331280000005,183.15066666666664
129.99998015,0.0
627.4665742359999,307.58026666666666
10831.595784008,2550.1344
3032.9987609633336,0.0
97.0666400853333,397.0594666666667
157.73331058333332,11.1848
119.99998215,25.164
3119.115507508,9585.3808
48.76665859999999,364.20293333333336
10.399997236,33.552
187.199952048,44.7392
259.999931,178.9568
173.33328766666665,139.80933333333337
166.399975424,469.7616
155.99995890000002,33.5544
39.99999548333333,125.828
140.39998148799998,268.4352
12.53999802,34.07628571428572
20.799994544,35.474933333333325
51.9999862,33.5544
25.99999301,223.69466666666665
201.0666359653333,883.5992
10536.930484308665,3142.929066666667
24.26666111333333,29.1832
1753.6489905146664,0.0
5172.266491605334,4071.268533333333
20742.794527092003,3556.7669333333333
114.94996939642856,35.951142857142855
12395.198600375335,6531.9272
10810.795700628,8455.715733333333
93.599976744,413.83706666666666
