21007.99520048,9059.695466666666,2323427
100.53331032666668,223.69413333333333,2323427
23.4079938,86.5056,2323427
115.199914112,338.33840000000004,2323427
142.13331152133333,264.23920000000004,2323427
11.703998152000002,41.06746666666667,2323427
20394.39698006001,7583.2992,2323427
21451.72506616533,6106.9048,2323427
29.25999516,109.0504,2323427
51.9999862,167.772,2323427
142.3999839206667,176.1592,2323427
187.263944128,134.2176,2323427
53.733314464666655,461.3712,2323427
7.802665493333333,39.84293333333333,2323427
171.65865405333332,223.696,2323427
147.3332941766666,234.8808,2323427
62.399984232,299.1917333333333,2323427
56.569323550666674,335.54346666666675,2323427
171.6586225493333,380.2832,2323427
334.2856272428572,455.3811428571429,2323427
98.799973552,234.8808,2323427
103.99997216,156.58720000000002,2323427
567.6438890320002,1811.9376,2323427
185.4666390606667,268.4352,2323427
55.46665493333333,304.78426666666667,2323427
19004.389258994663,8120.1712,2323427
438.53321526666673,324.3592,2323427
14.399997858,69.90346666666666,2323427
25.99999635,18.173866666666665,2323427
185.4666178033333,246.0656,2323427
69.33331514666668,92.2728,2323427
17.33332870666667,159.3824,2323427
25.99999312,83.8848,2323427
21.599983896000005,59.7672,2323427
25.599996576,41.9416,2323427
114.399955604,162.17813333333334,2323427
27.30932902133333,176.15973333333338,2323427
29.25999318,0.0,2323427
46.799998344,0.0,2323427
1117.99969857,1756.0136,2323427
25.9999962,19.92,2323427
185.46663991666668,234.8808,2323427
13.866666304,53.12586666666667,2323427
23.4079938,81.788,2323427
48.53332054666666,704.6408,2323427
703.7331490093331,343.9314666666667,2323427
233.9999658,178.9568,2323427
20.799996808,37.397333333333336,2323427
199.33328005,156.58720000000002,2323427
164.66662898333337,0.0,2323427
1749.5994096719994,1051.3712,2323427
15524.99143825,7024.058400000001,2323427
83.19998832000002,0.0,2323427
181.99997221,89.4784,2323427
168.13330914799997,391.468,2323427
27.733325834666665,93.67093333333332,2323427
251.19997163533336,766.1576,2323427
5.199999815999999,37.7456,2323427
6.9333314906666645,111.84666666666668,2323427
19881.32794243333,3355.44,2323427
129.599956272,380.2832,2323427
20.799991912,174.76026666666664,2323427
5.199999298,22.369066666666665,2323427
181.99995128,134.2176,2323427
165.8066186133333,145.4024,2323427
304.5713492657143,539.2668571428571,2323427
10.399997248,35.47546666666667,2323427
26.99997987,192.936,2323427
25.99999313,0.0,2323427
1.599999762,55.9216,2323427
736.6664997833333,178.9568,2323427
107.4666505053333,229.28773333333328,2323427
3684.808487061333,3368.0232,2323427
213.19994301,89.4784,2323427
27.309331326666666,37.9216,2323427
190.66661643333336,290.8048,2323427
77.99997993,95.0696,2323427
257.4879318,55.924,2323427
10.3999972,117.4392,2323427
154.26662543,346.7288,2323427
195.06663586666664,1062.556,2323427
21531.460993953333,7851.7352,2323427
206.399972394,125.8272,2323427
21443.06361515333,4183.1181333333325,2323427
20.799997592,338.33840000000004,2323427
9.599998572,134.216,2323427
3235.199567292,945.1144,2323427
647.6211618000002,121.2832,2323427
10.399998796,67.108,2323427
155.99995805999995,33.5544,2323427
21526.258271422663,7158.2770666666665,2323427
109.1999706,369.0984,2323427
51.99998625999999,44.7392,2323427
77.99998851000002,0.0,2323427
15.599995824,89.47626666666666,2323427
10.399997736,40.36853333333333,2323427
225.33329884,648.7178666666667,2323427
1785.3330758333334,6425.6725333333325,2323727
99.484000986,21.668266666666668,2323727
21605.99422455,11386.136533333332,2323727
12191.393276668668,0.0,2323727
