31.210658400000003,84.40933333333331,2503744
247.8666313933333,190.1416,2503744
25.99999301,17.474133333333334,2503744
155.99996004000005,643.1248,2503744
20.799994432,170.5664,2503744
223.59994883,346.7288,2503744
9791.994599893333,32212.252,2503744
216.66660983333333,201.3264,2503744
2379.199731348667,0.0,2503744
7132.664162003333,16156.4568,2503744
5.85199912,78.29360000000001,2503744
162.93328946666668,279.62,2503744
5.199998686,34.6016,2503744
29.26000093,279.61866666666674,2503744
169.86662093333337,55.924,2503744
24.266660142666662,71.65146666666666,2503744
140.399962686,167.772,2503744
11512.79550558,36266.74666666666,2503744
185.466639346,33.5544,2503744
1238.6729895866663,79.8648,2503744
225.3332727533333,178.9568,2503744
698.5331812679999,2550.1352,2503744
210.671997696,850.0448,2503744
2276.428072354,3869.9408,2503744
29.259993450000003,27.261066666666665,2503744
31.210658400000003,123.556,2503744
20.799994448000003,68.33093333333332,2503744
8670.132086168,31004.293333333328,2503744
10933.863823861331,32279.3608,2503744
804.599617368,0.0,2503744
51.99999202,0.0,2503744
353.07056868533334,134.2176,2503744
680.3997704279999,268.4352,2503744
10.3999972,0.0,2503744
89.7306398946667,184.548,2503744
11424.399613328003,32145.1432,2503744
156.05328656,257.2496,2503744
218.399941284,234.8808,2503744
426.3999506359999,514.5008,2503744
77.99997945,268.4352,2503744
713.9438013839999,1481.9848,2503744
20.799994544,42.29093333333333,2503744
386.99975862666673,469.7616,2503744
194.13330615466663,167.772,2503744
214.9333520986666,111.848,2503744
211.46660932666663,89.4784,2503744
239.93198237,268.4352,2503744
148.799980098,393.9133333333333,2503744
31.21066437333333,37.39653333333333,2503744
13.866663648,317.3669333333333,2503744
296.39992134000005,1096.109333333333,2503744
493.518684714,444.5936,2503744
121.3333156,257.2504,2503744
210.671997696,381.6792,2503744
162.93328927866662,290.8048,2503744
14428.262804330669,36574.3304,2503744
31.210658400000003,34.949866666666665,2503744
31.21066781866667,36.1744,2503744
22.533327284,77.94239999999999,2503744
77.99999853,0.0,2503744
29.25999494,201.3248,2503744
1638.55967968,0.0,2503744
202.79994618,324.3592,2503744
133.46663057933335,234.8808,2503744
76.075982684,257.2504,2503744
3367.866186098,1107.294133333333,2503744
940.2211424613332,917.1536,2503744
4.799999286,114.64293333333332,2503744
87.77998035,556.4421333333333,2503744
8.666664383333334,190.1405333333333,2503744
29.2599915,46.1344,2503744
162.9333090813333,178.9568,2504044
553.9892292000001,508.9069333333335,2504044
7.802665317333333,36.69786666666667,2504044
27.73332928,469.7592,2504044
25.99998985,142.6056,2504044
2859.199617582001,1775.5872,2504044
171.59997465599997,0.0,2504044
221.8666070186666,33.5544,2504044
146.2999747,1795.1592,2504044
171.59997525,123.0328,2504044
1123.583987712,1901.416,2504044
547.7331858666666,475.3528,2504044
407.6892628306667,279.61866666666674,2504044
287.73333211600004,4037.714933333333,2504044
5.851999936000001,153.7904,2504044
7.802665317333333,17.473866666666666,2504044
12297.5911184,0.0,2504044
171.599974458,33.5544,2504044
1898.9993592633327,134.2176,2504044
10.399995952,144.00373333333337,2504044
19.066659252666668,180.3536,2504044
3647.99951208,1358.952,2504044
5.8519989,176.16,2504044
109.19998446,55.92266666666666,2504044
327.599928684,2455.065066666667,2504044
89.73066755600003,1021.312,2504044
31.19999544,329.9504,2504044
206.99984567,268.4352,2504044
178.5332855413333,89.4784,2504044
502.6665315266666,771.7493333333335,2504044
362.2666151133333,24494.733600000003,2504044
285.9999925200001,801.1104,2504044
159.46664219466666,782.936,2504044
277.33325877333334,838.8573333333335,2504044
107.99991948,41.9408,2504044
7.8026647066666674,209.71386666666663,2504044
25.99999608000001,22.368,2504044
857.5999031626668,1188.383733333333,2504044
29.259991260000003,24.464,2504044
5031.865935110666,2365.586133333333,2504044
28.799990282666663,71.4768,2504044
6.399999048,81.08773333333333,2504044
103.9999762,95.06933333333332,2504044
26.999983160000006,75.4952,2504044
1792.2663971373331,1515.5397333333333,2504044
181.41194587400005,234.8808,2504044
26.99998511,80.7384,2504044
24.266663017333325,65.00959999999999,2504044
13.866664544,83.884,2504044
121.33331508666669,178.95626666666664,2504044
210.67194160800005,268.4352,2504044
749.055876096,4143.970666666666,2504044
3.9013327173333336,23.59093333333333,2504044
51.99999864,111.84666666666668,2504044
27.733329088,70.42773333333334,2504044
29.259993450000003,97.86533333333333,2504044
221.86658039466667,810.8976,2504044
566.9996873099999,26731.695466666664,2504044
3291.59871501,34281.443733333326,2504044
5.199998624,16.776,2504044
216.666635,1252.6976000000002,2504044
784.7996267839999,1163.2192,2504044
1507.8651065866666,0.0,2504044
7.802666951999999,16.076266666666665,2504044
10900.323694186667,928.3384,2504044
90.13330958666668,50.3304,2504044
164.66662271333334,0.0,2504044
232.26663173733328,1901.416,2504044
9080.932166782666,30758.228,2504044
81.46664570466665,167.77146666666667,2504044
192.39997336,201.3264,2504044
51.99999244,0.0,2504044
216.66661708333336,100.6632,2504044
5.199999203999999,0.0,2504044
10.39999848,0.0,2504044
5459.998519500001,35036.41706666667,2504044
3.901332365333333,25.33733333333333,2504044
31.199991624000003,290.8037333333333,2504044
768.5997406686666,894.784,2504044
51.99998624,989.8544,2504044
27.309325754666663,105.904,2504044
304.5713492657143,539.2668571428571,2504044
5.852000242000001,28.309333333333328,2504044
528.66652413,1219.1432,2504044
3.901333476,16.60053333333333,2504044
187.264001856,620.756,2504044
24.26666022666667,72.69893333333331,2504044
91.86664345266666,106.25413333333331,2504044
13.866662986666668,92.27306666666668,2504044
204.53330462,167.772,2504044
10.399999955999998,184.548,2504044
1.9506661766666664,95.0688,2504044
11.70399824,70.2536,2504344
105.73330474466664,352.32,2504344
223.599939886,89.4784,2504344
185.46661801733336,100.6632,2504344
58.51998372,352.32026666666667,2504344
164.66662271333334,156.58720000000002,2504344
51.99998624,164.97546666666668,2504344
29.25999494,150.9936,2504344
1851.200161624,11990.114933333336,2504344
1930.9328275773328,3758.0941333333326,2504344
103.9999852,83.88560000000001,2504344
76.07598856,248.85973333333328,2504344
41.599983824,202.72346666666667,2504344
187.264018688,100.6632,2504344
669.0665024880001,1521.132,2504344
173.33328706666668,167.772,2504344
142.1999520206667,425.0213333333333,2504344
5.8519982520000005,33.552,2504344
1375.21965972,2359.9928,2504344
11.703997975999998,106.2528,2504344
199.33330397,123.0328,2504344
233.99996418,380.2813333333333,2504344
181.99997396,167.772,2504344
11.704000484000002,46.13493333333333,2504344
25.199991497333325,68.6792,2504344
7.802664730666666,43.6896,2504344
13.654662853999998,51.90293333333333,2504344
178.53328560999995,268.4352,2504344
10.3999972,0.0,2504344
25.99999304,335.544,2504344
20.799994376,45.26213333333333,2504344
51.9999924,162.17733333333337,2504344
263.4666264373333,637.5336,2504344
161.19995659999998,201.3264,2504344
2121.5994483839995,5480.555733333334,2504344
7.802666914666665,104.856,2504344
2566.798584457333,8388.6064,2504344
23.4079938,121.8072,2504344
178.5332855413333,100.6632,2504344
2451.598647988,10804.5256,2504344
29.25999276,27.96,2504344
124.799951856,123.03173333333336,2504344
103.99998436,109.0504,2504344
105.73330624933332,173.3632,2504344
1310.399994456,2538.9496,2504344
10.39999848,201.3248,2504344
25.99999306,27.96133333333333,2504344
159.9546631133333,67.1088,2504344
11.703997975999998,79.51493333333332,2504344
364.7746626773333,2225.776,2504344
920.39975397,905.9688,2504344
24.266660152,74.79653333333334,2504344
70.223986272,310.3768,2504344
7.802664730666666,69.2048,2504344
2631.199631632,1303.0285333333334,2504344
136.93329667733332,223.696,2504344
1708.1987663000002,9865.001333333334,2504344
91.68131678933332,391.46533333333326,2504344
3409.46616836,26105.3464,2504344
11.70399824,33.72773333333333,2504344
164.66662246000004,111.848,2504344
20.799997592,69.90426666666666,2504344
871.9999015366667,2134.8994666666667,2504344
25.99999601,5.592,2504344
698.5332366133333,0.0,2504344
551.199860716,1761.604,2504344
36.399990284,111.84666666666668,2504344
4079.9994543,847.2469333333332,2504344
11.703998152000002,159.3816,2504344
194.13328084266664,234.8808,2504344
103.99997216,234.8808,2504344
15.599996604,310.3768,2504344
126.79330949999998,369.09786666666656,2504344
3.9013326,47.1848,2504344
7.802665141333332,73.3984,2504344
164.66664146,156.58720000000002,2504344
11.703997712,32.68,2504344
9.753330500000002,160.78053333333332,2504344
29.259993450000003,103.45786666666667,2504344
1889.9993623,268.4352,2504344
17.333326593333336,152.39253333333332,2504344
11.704000372,84.40906666666667,2504344
10826.398376039995,1543.5024,2504344
161.19995666199998,100.6632,2504344
5.85199912,220.8989333333333,2504344
138.66662981333334,111.848,2504344
233.9999676,100.6632,2504344
31.19999532,248.85973333333328,2504344
55.46665186133334,137.01253333333332,2504344
3321.0666040773326,134.2176,2504344
25.9999961,100.6632,2504344
11.703997104,52.9512,2504344
41.599979984,858.4325333333334,2504344
25.99999315,195.73146666666668,2504344
3.901332365333333,69.7296,2504344
178.53328595333332,201.3264,2504344
3113.0658297306672,637.5328000000001,2504344
199.33328005,134.2176,2504344
3848.397130804,0.0,2504344
129.99994985,374.6888,2504344
20.799994376,44.38906666666666,2504644
324.133262772,2622.836,2504644
5.199998668000001,69.90266666666669,2504644
29.2599915,47.53253333333333,2504644
77.99998826999997,36.34746666666667,2504644
1000.6920318060002,1325.3981333333331,2504644
204.81994064,2438.2864,2504644
58.93331059866666,531.2776,2504644
19.066663806666664,156.58533333333338,2504644
10732.797164064,33.5544,2504644
11140.130278366,7874.104266666667,2504644
26.999983160000006,156.58533333333338,2504644
3.466666136,0.0,2504644
170.99994230333334,167.772,2504644
58.52000242,239.7728,2504644
155.99995823999996,123.0328,2504644
188.93328297533336,167.772,2504644
83.19997836799999,167.77146666666667,2504644
135.19996370400006,184.5488,2504644
179.46128984799998,134.2176,2504644
1065.99983682,1191.18,2504644
183.73328492666667,1040.1853333333336,2504644
24.266660301333328,46.83413333333333,2504644
710.6665682666667,0.0,2504644
2894.666231353333,7449.0808,2504644
25.99999908,53.12506666666666,2504644
173.33330686666667,156.58720000000002,2504644
255.59991375866667,408.24426666666665,2504644
12.13333151333333,100.6616,2504644
50.26665323,83.884,2504644
192.39994834800004,223.696,2504644
17567.328813123335,23644.688,2504644
147.33327598666662,380.2824,2504644
47.99999358,170.56666666666663,2504644
167.75729268400002,335.544,2504644
360.5332809173332,0.0,2504644
178.5333060726667,11.1848,2504644
12.133330122666663,156.58613333333332,2504644
13748.79627196,16917.024533333337,2504644
786.5996259280001,0.0,2504644
21.599992712,62.7384,2504644
68.27332101333333,359.31013333333334,2504644
53.73332643066666,441.7986666666668,2504644
218.399967828,223.696,2504644
216.523939986,145.4024,2504644
230.3999222613333,413.8376,2504644
3067.99952918,520.0928,2504644
25.99999312,178.956,2504644
220.13330243,536.8704,2504644
275.04391756200005,643.1250666666667,2504644
728.9997540300002,413.8376,2504644
21.599983896000005,62.213066666666656,2504644
15.599998194,176.16,2504644
10871.465035946669,894.784,2504644
14677.862850421334,17336.455466666666,2504644
53.733325252666674,824.8773333333335,2504644
95.582639978,307.58133333333325,2504644
183.362622236,134.2176,2504644
32.399975844000004,34.7768,2504644
889.1997602580001,1073.7408,2504644
23.407993512000004,66.4072,2504644
630.9332384506666,1392.5064,2504644
90.13332050666666,83.8848,2504644
1.733332876666667,33.553333333333335,2504644
6384.530415867999,201.3264,2504644
25.99999609,83.884,2504644
177.51063997333335,380.2821333333334,2504644
815.3785317919998,2348.8085333333333,2504644
58.51999120000001,160.77973333333335,2504644
103.99999804,83.8853333333333,2504644
24.266660152,40.544,2504644
163.855954248,1358.951733333333,2504644
192.39995597,234.8808,2504644
23.4079938,76.02,2504644
243.83326575000004,771.7511999999999,2504644
596.903852304,2046.8184,2504644
81.46664579866666,234.88,2504644
142.13331152133333,223.69333333333333,2504644
20.799994448000003,41.06773333333333,2504644
18766.79498349,22593.3152,2504644
11237.393802782,0.0,2504644
105.73330486666666,246.0656,2504644
90.13330941333334,100.6616,2504644
10880.817030453332,838.86,2504644
5.199999332000001,145.40133333333338,2504644
230.53329901933336,402.6528,2504644
481.8665371186666,1006.6312,2504644
71.06664769733332,0.0,2504914
11937.593416634669,0.0,2504945
32.399982132,77.76826666666666,2504945
351.99995292,315.96906666666666,2504945
696.599764962,0.0,2504945
1515.6676104639998,1163.2192,2504945
16464.930895256668,29393.6816,2504945
81.92798768,0.0,2504945
48.7666521,345.3296,2504945
461.0665613306667,637.5336,2504945
25.99999306,27.96133333333333,2504945
29.2599945,14.1544,2504945
76.07598798800001,109.0504,2504945
29.259995600000003,106.25413333333331,2504945
212.622607734,223.696,2504945
334.2856272428572,455.3811428571429,2504945
202.799973948,100.6632,2504945
27.733326058666663,36.348,2504945
9.753331573333334,202.7232,2504945
205.199902416,223.696,2504945
15.605330986666669,0.0,2504945
187.199952048,111.848,2504945
29.26000121,100.6632,2504945
109.199957622,184.548,2504945
181.41201810400003,33.5544,2504945
58.51998944,236.27653333333328,2504945
45.06666008,425.0210666666666,2504945
3862.797120068,0.0,2504945
181.41194587400005,279.62,2504945
21.457326924,225.092,2504945
193.115978088,167.772,2504945
15.605329200000002,123.03173333333336,2504945
224.3266642133333,436.2056,2504945
169.708001682,1577.056,2504945
729.7332289253334,178.9568,2504945
175.06664141666667,167.772,2504945
10.399997216,72.7,2504945
20.799991912,176.1592,2504945
6.933332442666668,83.884,2504945
181.9999293,100.6632,2504945
11.704000428,51.55253333333333,2504945
7.802665199999999,40.19413333333333,2504945
212.62260504533333,2326.4384,2504945
98.79998514199998,176.16,2504945
32.933332168,145.40053333333333,2504945
3739.427240868,8984.196800000002,2504945
472.0612516986667,371.8922666666666,2504945
162.93328984266668,89.4784,2504945
84.93331095666669,78.29173333333334,2504945
9.599998572,5.592,2504945
29.25999225,50.3296,2504945
185.31327804333333,111.848,2504945
18953.99503551,31831.9688,2504945
126.79331045333332,541.0629333333333,2504945
23.399982554000005,171.9648,2504945
148.25062370133332,184.548,2504945
889.5998810159997,130.72026666666665,2504945
201.06661438933327,0.0,2504945
918.6664211,838.86,2504945
668.7999105479997,847.2477333333333,2504945
25.358662662666674,180.35413333333327,2504945
8.666666503333332,36.348,2504945
77.99999967,54.5232,2504945
25.199991497333325,66.75813333333332,2504945
10.39999848,103.45786666666667,2504945
29.25999276,11.184,2504945
185.4666170186666,78.29360000000001,2504945
23.408000864,54.1744,2504945
210.67195284,508.9074666666667,2504945
91.86665256866668,229.28666666666663,2504945
178.53328506066663,100.6632,2504945
71.99999036999998,41.94,2504945
11503.998701006669,11744.048,2504945
161.90530168266667,83.884,2504945
6.933331824,23.065866666666665,2504945
29.466662246666665,211.1109333333333,2504945
781.733141508,2046.817866666667,2504945
62.421314624,223.69466666666665,2504945
18515.463839497337,31362.2072,2504945
29.259991260000003,28.65946666666667,2504945
42.914660213333335,163.5768,2504945
41.599983856,229.28586666666672,2504945
190.6666399,100.6632,2504945
39.86665601,67.1064,2504945
17399.196024951998,32547.796,2504945
19151.594858532,31362.2064,2504945
87.77998035,469.75973333333326,2504945
195.86663954666668,67.1088,2505245
806.399616512,178.9568,2505245
11.703997095999998,59.41733333333335,2505245
11.703997975999998,17.8232,2505245
142.13327806533331,167.772,2505245
1048.6663839300004,268.4352,2505245
11.703997095999998,54.87333333333334,2505245
79.73331177466665,301.988,2505245
27.733326058666663,89.12639999999999,2505245
5.199999203999999,33.5536,2505245
33.16132834666667,25.1648,2505245
25.99998989,213.9072,2505245
216.52396581200009,1426.0605333333335,2505245
755.9997449199999,0.0,2505245
166.39996230399998,100.6632,2505245
142.3986383426667,167.772,2505245
166.399975424,436.2072,2505245
12.133330108666662,162.17839999999998,2505245
106.199920822,123.03173333333336,2505245
202.799971608,212.5112,2505245
58.93331041733333,262.8408,2505245
117.03997712,329.94986666666665,2505245
27.733330122666665,156.58586666666667,2505245
16279.468087989337,30959.5544,2505245
11.70399824,35.12613333333333,2505245
31.210658400000003,113.244,2505245
3228.799568148,1964.330666666667,2505245
157.73329116999997,89.4784,2505245
11.704000484000002,56.09733333333335,2505245
23.14284933428572,63.661142857142856,2505245
743.2037932439999,671.088,2505245
32.933328292,12.581066666666668,2505245
210.671938944,2438.2864,2505245
743.2038161039999,1700.0896,2505245
161.199937876,33.5544,2505245
25.99999313,0.0,2505245
32.399979792,176.1592,2505245
27.733329088,321.56106666666665,2505245
187.19997408,313.17440000000005,2505245
907.199878662,119.5344,2505245
23.14284933428572,81.63714285714285,2505245
29.259993450000003,22.368,2505245
225.3333017,592.7944,2505245
244.39994407000003,55.924,2505245
169.86664288533336,156.58720000000002,2505245
146.2999576,285.2112,2505245
18134.128465016,30333.2056,2505245
100.53331821466664,198.5285333333333,2505245
27.3093261,32.153866666666666,2505245
11.704000484000002,51.72693333333333,2505245
410.79984042,1342.176,2505245
122.399908744,262.8416,2505245
31.199993208,222.2965333333333,2505245
11.70399824,57.1456,2505245
469.799739,0.0,2505245
53.73331880466665,100.6616,2505245
58.51998552,55.924,2505245
183.73326203066665,111.848,2505245
27.733325888000003,38.272,2505245
51.99998624,223.6952,2505245
81.46665460333334,301.9882666666667,2505245
16210.128994005334,35735.46853333333,2505245
25.9999931,83.88453333333334,2505245
320.66658255333334,0.0,2505245
31.199991564,135.6149333333333,2505245
315.4665829466667,1129.6634666666666,2505245
233.99996418,577.4130666666667,2505245
27.733329162666664,63.4376,2505245
23.4079938,124.95333333333332,2505245
504.3998641999999,620.7549333333333,2505245
173.33330686666667,156.58720000000002,2505245
179.4612797893334,190.1416,2505245
540.3345407240001,2227.1744,2505245
210.67194160800005,33.5544,2505245
16317.597596292,31496.4248,2505245
11.703997095999998,44.5624,2505245
26.99997987,81.08773333333333,2505245
36.399985874,178.956,2505245
469.7997409139999,156.58720000000002,2505245
32.933324492000004,156.5856,2505245
11.70399706,52.776,2505245
8.666663296666668,125.8272,2505245
185.71423735714288,0.0,2505245
11.703997095999998,17.8232,2505245
95.33331940000002,0.0,2505245
233.99994087,978.6685333333332,2505245
13.654664202666664,137.01306666666667,2505245
23.14284933428572,69.65371428571429,2505245
165.85708689571427,814.8925714285716,2505245
1906.6666586,2583.6888,2505245
69.33332373333334,475.35226666666654,2505245
60.47064854199999,178.95466666666664,2505245
466.2665976233334,520.0928,2505245
218.399994288,578.8112,2505245
77.99999853,0.0,2505514
71.06664769733332,0.0,2505514
10822.930469418669,514.5008,2505545
550.0878965999998,528.4805333333334,2505545
93.599963676,100.66266666666668,2505545
273.86656028,727.012,2505545
58.93332472,167.77146666666667,2505545
835.4663405133334,22928.85866666667,2505545
29.46666214466667,42.81493333333333,2505545
174.599916968,111.848,2505545
166.399975232,201.3264,2505545
48.76666715,436.2053333333333,2505545
12616.193042399327,32480.6872,2505545
77.99997945,447.392,2505545
161.19996311,33.5544,2505545
22.53332734466667,61.51573333333332,2505545
175.0666406086667,0.0,2505545
168.13328845466663,67.1088,2505545
12.133330225333331,95.06906666666669,2505545
251.33332676,1073.739733333333,2505545
103.99997216,268.4352,2505545
4.799999358,106.25413333333331,2505545
67.59999012,1233.1224,2505545
91.86664214533332,33.5536,2505545
247.8666297726667,861.2296,2505545
8113.731420364666,30400.3144,2505545
285.99992311,167.772,2505545
88.39997670999998,274.0266666666668,2505545
100.53331821466664,190.1392,2505545
84.93333032800001,437.60373333333325,2505545
166.3999552,167.772,2505545
40.963987764,234.8808,2505545
20.799994448000003,42.81573333333333,2505545
27.733332352,26.212,2505545
99.484003638,343.9312,2505545
228.799911032,822.0818666666667,2505545
15.605328672,218.10106666666667,2505545
97.53331646666666,251.6568,2505545
13.866663648,321.56106666666665,2505545
14157.86459744,23465.73093333333,2505545
360.8733253166666,671.088,2505545
111.599916796,262.84133333333324,2505545
171.59997472199996,111.848,2505545
24.26666027333333,92.2728,2505545
219.5999259053333,425.0224,2505545
10.399997248,130.0216,2505545
29.26000121,33.5544,2505545
11201.393822635331,32458.3176,2505545
177.51066272333333,335.544,2505545
212.622674442,626.3477333333333,2505545
51.9999924,33.5544,2505545
163.855951112,324.3589333333333,2505545
189.2146118293333,184.548,2505545
185.71423735714288,0.0,2505545
296.5013442773333,0.0,2505545
239.932023944,234.8808,2505545
5.199999977999999,111.84773333333334,2505545
23.4079938,79.5144,2505545
232.266631112,589.9978666666667,2505545
298.452011016,0.0,2505545
95.58264527,581.6085333333333,2505545
665.5999019520001,1409.2848,2505545
12899.466230069336,29997.6608,2505545
13.654667100666664,134.21626666666663,2505545
180.2665962933333,0.0,2505545
4713.089643807273,1006.632,2505545
4418.25930238,1834.3072,2505545
10048.129414561332,28319.9376,2505545
5.199999298,67.10719999999999,2505545
210.671938944,2326.4384,2505545
267.2413136966667,111.848,2505545
20.799994376,38.62133333333333,2505545
88.399976098,310.3768,2505545
10361.865124342668,24326.9616,2505545
12.133331476,22.369066666666665,2505545
230.178602868,671.088,2505545
15.599995836,176.1592,2505545
29.259993450000003,58.7176,2505545
27.30933434133333,53.9984,2505545
3.4666657493333326,27.96133333333333,2505545
21.599992712,67.80533333333331,2505545
25.99999932,167.7706666666666,2505545
17910.529241465334,14428.404,2505545
36.399990284,61.51573333333332,2505545
20.799994544,87.2048,2505545
752.2664644226667,3959.420533333333,2505545
95.33331940000002,0.0,2505814
168.1332880666666,123.0328,2505845
84.799988658,102.05973333333334,2505845
791.9999105700001,167.77120000000002,2505845
6.933331506666668,318.7648,2505845
20.799994376,28.1336,2505845
218.39996934,425.0224,2505845
164.66662271333334,134.2176,2505845
166.39995737600003,167.772,2505845
32.933326163999986,294.99786666666665,2505845
5.8519982520000005,27.96,2505845
168.13330830733332,134.2176,2505845
23.4079938,72.87360000000001,2505845
36.399985874,257.2493333333333,2505845
930.467989824,1342.176,2505845
60.66665791666667,989.8536,2505845
3505.5994785420007,1856.6768,2505845
31.199995212,44.56373333333333,2505845
329.33320489333335,950.708,2505845
5.199997978,104.856,2505845
159.9546203093333,246.0656,2505845
22.399997470666666,16.776,2505845
199.33327966666664,548.0544,2505845
15.605330869333336,127.22613333333332,2505845
495.469285412,1375.7304,2505845
136.93331374133336,212.51066666666665,2505845
194.13325799466665,223.696,2505845
16550.99064562,10066.328266666667,2505845
91.86664228666666,89.47653333333334,2505845
24.266662952,66.93253333333334,2505845
18898.52901574533,8388.6064,2505845
16272.53084864267,8254.3888,2505845
25.99999313,0.0,2505845
178.53326398000004,22.3696,2505845
1562.4835984320002,1073.7408,2505845
110.93331665066664,244.66533333333328,2505845
51.99999244,111.848,2505845
112.66663767666664,139.8088,2505845
164.66662258666668,301.9896,2505845
25.99998989,227.8888,2505845
23.407994328,50.8536,2505845
208.7213541626667,301.9896,2505845
504.39992628,1409.2848,2505845
892.6665633233334,1096.1103999999998,2505845
79.73331290933335,83.88560000000001,2505845
29.259995600000003,162.17786666666666,2505845
306.2546137053334,268.43440000000004,2505845
225.33330014,134.2176,2505845
29.2599915,67.1088,2505845
218.4746884693333,201.3264,2505845
51.9999924,0.0,2505845
181.41201810400003,0.0,2505845
1705.599743504,6431.264,2505845
117.03996492,190.1413333333333,2505845
778.3158074160001,961.8928,2505845
21.599983896000005,94.02,2505845
168.13330973,134.2176,2505845
3.9013326586666666,16.949066666666667,2505845
197.01728115000003,11.1848,2505845
13530.39646128,7985.9528,2505845
6.933332343999998,62.912,2505845
10974.447909926668,246.0656,2505845
1507.8651065866666,18.172266666666665,2505845
4767.99936228,952.104533333333,2505845
3317.599937476,201.3264,2505845
79.73331177466665,329.9514666666668,2505845
169.86662132533337,33.5544,2505845
12.133331928666664,0.0,2505845
388.7999479980001,276.82133333333326,2505845
8936.569101625715,1342.176,2505845
25.99999932,71.30080000000001,2505845
210.671938944,2236.96,2505845
25.99999304,335.544,2505845
21.45732765,167.77120000000002,2505845
136.7999538426667,377.4856,2505845
176.799953624,268.4352,2505845
41.599988992,0.0,2505845
24.266660301333328,146.8,2505845
175.55995746,145.4024,2505845
181.41194587400005,268.4352,2505845
570.5996853246668,67.1088,2505845
128.266632084,184.5472,2505845
503.9998299466666,335.544,2505845
10.399997248,33.5544,2505845
19009.46159991266,9932.1104,2505845
