171.65862119999997,279.62,1999396
19978.1855713,4541.0312,1999396
563.7424618619999,570.424,1999396
1041.7330612806663,805.3056,1999396
103.999972,41.9424,1999396
177.51061522133332,22.3696,1999396
152.15197712,83.884,1999396
390.1332388,0.0,1999396
25.9999931,51.72693333333333,1999396
221.8666336426667,145.4024,1999396
20845.058513038664,11184.809866666666,1999396
111.99998334,318.76559999999995,1999396
244.399905812,134.2176,1999396
528.6305633253334,1789.568,1999396
2303.7374065553336,4507.477599999999,1999396
457.59993312000006,1521.1322666666665,1999396
23.99999729,27.96,1999396
27.30932518533333,118.66186666666668,1999396
15.59999589,139.808,1999396
527.99994038,147.84720000000002,1999396
21222.927676605337,5788.137866666666,1999396
162.93333013733334,123.0328,1999396
15.599997773999998,162.17866666666663,1999396
20.799994504,60.2912,1999396
97.06664068266666,150.99466666666663,1999396
45.06665463733334,230.684,1999396
103.99998488,391.4672,1999396
159.46660465866668,0.0,1999396
21469.06352888,4473.9221333333335,1999396
21245.46372498667,7829.365599999999,1999396
395.199846632,693.4554666666667,1999396
21.599992712,65.53413333333332,1999396
211.46658460133327,553.6464,1999396
23.407993768,67.1064,1999396
31.19999154,198.5290666666667,1999396
68.27332255333334,433.4096,1999396
23.407993016,84.23333333333332,1999396
337.99990913,1258.2896,1999396
60.66665770666668,0.0,1999396
488.799875544,251.6568,1999396
140.399962902,331.348,1999396
21018.39704934,4541.030933333333,1999396
103.999972,156.58720000000002,1999396
11015.411899636663,201.3264,1999396
20063.32803198333,4557.8096,1999396
29.259995600000003,8.388533333333333,1999396
171.599953602,0.0,1999396
51.9999924,55.924,1999396
109.199972406,67.10853333333334,1999396
169.86662099866666,212.5112,1999396
21720.391629292,8919.884533333334,1999396
1998.53255698,626.3488000000001,1999396
66.32265669333334,0.0,1999396
367.466653664,134.2176,1999396
88.39998694399998,50.3304,1999396
179.46130499733334,1107.2938666666669,1999396
47.99999458,111.8472,1999396
19.06666421733333,134.216,1999396
10.399997248,22.369066666666665,1999396
93.599989164,89.47653333333334,1999396
175.06664081066668,33.5544,1999396
11948.3913706,0.0,1999396
370.93327769333337,922.7448,1999396
132.64529489066666,23.06666666666667,1999396
21817.46084308133,4697.618666666667,1999396
55.466647189333344,475.3533333333333,1999396
21092.93020995667,9305.7616,1999396
227.06660928866668,0.0,1999396
10765.732952391998,268.4352,1999396
1964.3208016373333,4129.989866666666,1999396
119.99998215,19.572,1999396
175.06662020666667,89.4784,1999396
181.799913544,559.24,1999396
55.46665198933332,198.5296,1999396
259.438616038,167.772,1999396
25.99999312,178.95520000000002,1999396
171.59999663399998,123.0328,1999396
21105.061171232,5167.3816,1999396
731.1999174353333,1354.7576,1999396
316.799957628,276.8216,1999396
29.259995600000003,64.31013333333331,1999396
305.0665480426667,738.1968,1999396
21663.196808844,4501.8848,1999396
181.99997221,33.5544,1999396
21663.194184264,11990.114666666665,1999396
79.73331232666669,111.8464,1999396
238.39997308066668,341.1346666666668,1999396
21.599983896000005,101.18666666666668,1999396
136.54664305333336,1263.8810666666668,1999696
25.35865910066667,33.55253333333333,1999696
3.466665750666666,16.075466666666667,1999696
752.26655672,2147.482933333333,1999696
181.41196459800005,111.848,1999696
11.704000372,164.9752,1999696
123.06664877466665,643.1253333333335,1999696
665.5999248426666,1639.970933333333,1999696
175.5599736,436.2066666666668,1999696
356.97199207,939.5232,1999696
24.266663017333325,230.684,1999696
11.703996832,29.7072,1999696
171.65861691733332,167.772,1999696
1790.7116499360004,0.0,1999696
12.133333282,103.45733333333332,1999696
1636.6090872266668,0.0,1999696
559.8411948080001,1163.2192,1999696
33.161334546,190.1408,1999696
169.86662243600003,123.0328,1999696
129.99998100000002,139.808,1999696
48.7666521,234.8808,1999696
25.99998991,64.31013333333331,1999696
16740.53081581466,4557.808533333333,1999696
21455.194116324,7270.124,1999696
204.5332785813333,201.3264,1999696
67.59998190399999,536.8696,1999696
327.599991936,0.0,1999696
162.93327010266665,553.6469333333332,1999696
190.66659252666668,111.848,1999696
339.4158982680001,28.48373333333333,1999696
21410.12769258667,6531.9272,1999696
3.4666657413333337,134.21679999999998,1999696
48.53332603466665,33.5544,1999696
9.599998572,78.29146666666666,1999696
21600.79692604,4541.030133333334,1999696
29.259995600000003,21.668533333333333,1999696
25.99999304,167.7704,1999696
12027.593367001333,0.0,1999696
21300.93280900267,11900.636533333332,1999696
128.2666319853333,83.88506666666667,1999696
187.263981888,156.58720000000002,1999696
204.5333038333333,223.696,1999696
157.733309188,201.3264,1999696
117.03997104,145.40106666666668,1999696
8203.199073722,13802.0552,1999696
27.73332600533333,41.068,1999696
128.74397118000002,905.9672,1999696
21371.99444328,6889.8416,1999696
147.33331083666667,0.0,1999696
194.1332811413333,11.1848,1999696
213.19997007,637.5336,1999696
21625.060861168,13198.074933333335,1999696
21.599983896000005,104.68133333333331,1999696
10207.598515972,212.5112,1999696
156.0533218666667,301.9896,1999696
163.85598796,201.3264,1999696
2395.199729542,0.0,1999696
147.3332947433333,391.468,1999696
36.399985874,329.9504,1999696
128.74396158800002,432.0112,1999696
41.599998912,218.1016,1999696
183.599912688,156.58720000000002,1999696
12.133330136666665,128.62426666666664,1999696
21217.727792240665,4753.542133333333,1999696
124.84263872,279.6194666666667,1999696
698.3385616533333,2080.3728,1999696
23.99999729,22.3688,1999696
171.59996079599998,436.2072,1999696
90.1333092053333,150.9928,1999696
187.199996472,508.9066666666668,1999696
259.43862180133334,436.2072,1999696
21716.927645167336,9479.125333333332,1999696
206.26663715466668,223.696,1999696
185.31328425000004,380.2832,1999696
25.199981212,58.1952,1999696
21503.724922065336,6106.9056,1999696
207.99991904,1048.5752,1999696
169.70795504999995,223.696,1999696
21267.99168094,9367.2768,1999696
11.7039966,60.11626666666668,1999696
86.66665400000001,167.772,1999696
54.618646824,813.6928,1999696
25.199985757333327,44.0384,1999696
58.51999120000001,184.54746666666668,1999696
10.39999846,33.552,1999696
331.066619426,0.0,1999696
136.933299732,441.7981333333333,1999696
5.851999936000001,109.0504,1999696
11118.7972412,246.0656,1999696
27.73332581333333,38.09733333333334,1999696
25.599996576,89.47653333333334,1999696
5.19999859,137.01306666666667,1999696
270.3999694673333,754.9728,1999696
29.25999276,41.9416,1999696
442.801290506,1174.404,1999696
1043.6064548066663,1096.1103999999998,1999696
102.26663972333334,61.51546666666668,1999996
148.25062370133332,178.9568,1999996
255.537342678,662.6986666666666,1999996
242.66663269333333,0.0,1999996
11.703997712,33.203199999999995,1999996
244.399934294,911.5594666666668,1999996
169.86662779333338,111.848,1999996
21760.258280594662,8025.099200000001,1999996
21708.26082213333,4250.2272,1999996
38.399994864,68.50453333333334,1999996
7.802664848000001,134.216,1999996
13.866666405333335,0.0,1999996
1310.399955648,939.5232,1999996
9.75332979,117.43946666666665,1999996
