258.2666297146667,313.17440000000005,1264930
146.29996590000005,440.4,1264930
102.599923506,290.8048,1264930
1.9506666453333328,134.216,1264930
204.5332783453333,167.772,1264930
81.46665463466667,27.96133333333333,1264930
97.06662899733332,332.74586666666664,1264930
211.4666109533333,78.29360000000001,1264930
83.199978976,150.9936,1264930
73.59999168933335,41.9408,1264930
19662.92575554133,3872.739466666667,1264930
20.799996936000003,46.8344,1264930
3831.99948747,801.1098666666667,1264930
336.26657807333333,727.012,1264930
12.133330085333332,139.80933333333337,1264930
29.26000121,181.75226666666663,1264930
25.99999334,89.4784,1264930
119.99998645,220.8970666666667,1264930
25.9999931,187.34426666666664,1264930
11.70399706,117.4392,1264930
12778.131514906663,6738.846666666668,1264930
216.6666086666667,357.9136,1264930
383.0665635333333,816.4904,1264930
13.866663493333332,335.5429333333333,1264930
29.466658937333328,73.92293333333332,1264930
29.466655208666666,117.4404,1264930
13.866661274666669,95.06986666666668,1264930
129.99996629999998,167.772,1264930
14705.598438943998,2628.428533333333,1264930
25.99998982,50.33093333333333,1264930
21.599983896000005,120.23546666666664,1264930
23.407997736,117.0888,1264930
335.51460864533334,682.2728000000001,1264930
21.59998928000001,28.133866666666663,1264930
965.57976108,894.784,1264930
183.362648932,145.4024,1264930
165.80663357333333,67.1088,1264930
3038.399548038,1353.3608000000002,1264930
25.99999608000001,44.7392,1264930
1430.3998384840002,1711.2744,1264930
58.51998988,209.7136,1264930
27.309327630666665,74.27306666666668,1264930
20305.994611099995,3858.7578666666654,1264930
187.1999496,301.9896,1264930
10.399995876,125.828,1264930
79.73331186666667,178.95626666666664,1264930
105.335971956,33.5544,1264930
192.399925334,44.7392,1264930
703.7332326453334,0.0,1264930
25.99999615,0.0,1264930
15.59999589,100.6624,1264930
120.94131514666664,251.6570666666667,1264930
3.9013332906666665,106.25413333333331,1264930
16572.590860517994,2617.2432000000003,1264930
202.799945556,89.4784,1264930
129.99994985,338.3386666666668,1264930
66.32266025199999,79.6904,1264930
649.5720268619999,346.7288,1264930
528.630522314,827.6751999999999,1264930
