90.13330927466669,100.6624,2424237
891.4544588839999,805.3056,2424237
6699.597739505332,2863.310933333333,2424237
4335.065477858,14092.8592,2424237
93.599975484,150.9936,2424237
6.933331632000001,0.0,2424237
21.599983896000005,33.377066666666664,2424237
376.133325666,2292.8845333333334,2424237
71.06664764266665,0.0,2424237
154.26664388266667,201.3264,2424237
353.07060560933337,276.8224,2424237
35.111993928000004,50.3296,2424237
20.799997592,0.0,2424237
636.1332596886666,352.32,2424237
31.19999544,69.90266666666669,2424237
140.447957904,240.472,2424237
29.259995600000003,8.388,2424237
421.19988579,0.0,2424237
77.99999967,61.51386666666669,2424237
11.704000484000002,44.2128,2424237
83.199977824,50.3312,2424237
7.802666951999999,17.6496,2424237
5.199999298,16.776799999999998,2424237
265.199993064,700.4472,2424237
91.681307734,288.0066666666667,2424237
5.19999924,16.776799999999998,2424237
46.799987562,609.5704000000001,2424237
11.70399824,34.95013333333333,2424237
89.59998801599998,33.5536,2424237
173.33326606666665,223.696,2424237
58.52000242,271.92906666666664,2424237
183.599912688,0.0,2424237
199.33327943666663,123.0328,2424237
20.7999956,78.99093333333332,2424237
11.704000484000002,35.64906666666666,2424237
176.799972936,134.2176,2424237
318.9332104213333,313.17440000000005,2424237
10800.397142048,123.0328,2424237
79.97731512933332,201.3264,2424237
330.199957582,671.088,2424237
29.2599915,37.7456,2424237
95.33331940000002,0.0,2424237
1560.5329749333332,1691.701333333333,2424237
10769.628230065333,290.8048,2424237
20.799994432,167.76986666666667,2424237
169.86662315466668,341.1346666666668,2424237
325.86659773333326,0.0,2424237
164.66662258666668,78.29360000000001,2424237
202.86931031466665,134.2176,2424237
173.33330773333333,167.772,2424237
32.93332839333333,335.54240000000004,2424237
55.466647189333344,450.1858666666666,2424237
11.70399824,19.222933333333334,2424237
360.8732709266667,436.2072,2424237
102.399986304,75.4952,2424237
209.7333039706667,223.696,2424237
266.93327224666666,234.8808,2424237
249.599998944,178.9568,2424237
30.59998312466666,97.8656,2424237
237.4666164333333,559.24,2424237
1677.5730053866666,0.0,2424237
25.99999318,52.25093333333333,2424237
5771.997973140001,15401.4824,2424237
341.9998846066667,156.58720000000002,2424237
534.4825621813334,1621.796,2424237
7.802665434666668,17.997866666666663,2424237
175.55998007999997,369.0984,2424237
76.26665537333334,201.3250666666667,2424237
67.59999012,620.7552,2424237
11.703997975999998,26.562666666666672,2424237
7427.332233516669,23599.94986666667,2424237
15.599996004,100.6616,2424237
3381.732850786,889.1906666666665,2424237
989.7331814473332,3679.799733333333,2424237
577.1998446,682.2714666666667,2424237
29.259995600000003,149.5952,2424237
119.99998395,220.2,2424237
110.399987534,65.70826666666666,2424237
29.466660252,283.81306666666666,2424237
180.2666179253333,167.772,2424237
7.802666951999999,15.2032,2424237
185.71423735714288,0.0,2424237
22.533327266666664,0.0,2424237
17.333330800000002,100.6616,2424237
26.999983160000006,117.4392,2424237
10533.594190914668,0.0,2424237
3.466666265333333,2.796,2424237
29.25999265,159.38133333333337,2424237
11.703998152000002,26.912,2424237
7.802665317333333,12.755466666666669,2424237
57.199992652000006,492.1301333333335,2424237
220.1333015833333,167.772,2424237
11.704000428,20.445866666666664,2424237
1464.950446373333,0.0,2424237
205.199902416,156.58720000000002,2424237
500.9332587713332,492.13066666666674,2424237
77.99999853,0.0,2424514
11.704000372,204.12106666666668,2424537
20.7999956,51.72773333333333,2424537
734.3999170740001,439.0029333333334,2424537
665.177268998,917.1536,2424537
214.199898136,0.0,2424537
84.93332078933334,989.8544,2424537
100.5333079293333,173.3624,2424537
183.7332839373333,257.2504,2424537
3.9013327173333336,42.64053333333333,2424537
183.7332841493333,145.4024,2424537
126.533314694,346.7288,2424537
77.99998826999997,120.23546666666664,2424537
55.46665832533333,44.73813333333333,2424537
88.39997684599999,139.80906666666667,2424537
27.733325728,223.69466666666665,2424537
95.99998716,54.5232,2424537
69.33331477333334,0.0,2424537
178.19986714200004,810.8976,2424537
897.8666490546666,9730.782933333334,2424537
32.933326163999986,254.45226666666665,2424537
253.58659638,1252.6976000000002,2424537
25.99999306,128.62453333333335,2424537
227.06661470333336,20378.72293333333,2424537
143.86662843133334,178.9568,2424537
3.9013325706666655,37.572,2424537
169.86664138266667,313.17440000000005,2424537
115.08931343066664,296.396,2424537
29.46666566933333,90.33661538461538,2424537
58.51999076,164.97493333333333,2424537
20.799997,88.77680000000001,2424537
22.399997004,78.29146666666666,2424537
22.53332735333333,153.78986666666668,2424537
51.9999924,0.0,2424537
6.933331466666666,0.0,2424537
136.93330436666665,167.772,2424537
46.8159912,704.6408,2424537
23.399992104666666,65.53413333333332,2424537
213.199972612,212.5112,2424537
25.99999949,114.64293333333332,2424537
23.99999729,27.96,2424537
60.66665768333334,262.8416,2424537
651.1999264686667,2088.760533333333,2424537
1071.9998566200004,2611.651733333333,2424537
66.322646788,16.4264,2424537
31.210658400000003,69.0296,2424537
169.86662073733336,190.1416,2424537
3267.3657822666664,8201.2608,2424537
58.519982520000006,0.0,2424537
230.53327171,301.9896,2424537
2244.666347233333,29416.0504,2424537
233.99996418,602.5794666666667,2424537
67.599989834,268.4336,2424537
142.13329533999996,134.2176,2424537
135.19997930399998,301.9896,2424537
273.0933303466667,444.5944,2424537
71.066647588,167.77120000000002,2424537
149.0666268773333,78.29360000000001,2424537
142.13329473866668,1168.8103999999998,2424537
409.0665632986666,805.3056,2424537
447.199879428,1330.9912,2424537
3149.465827212667,20289.24453333333,2424537
2865.199345412,26910.652266666664,2424537
3158.1324854960003,25792.170666666672,2424537
26.999983160000006,134.2152,2424537
91.866641898,212.5093333333333,2424537
316.00792634400005,608.1730666666667,2424537
311.99991612,1358.9512,2424537
220.425312014,134.2176,2424537
3.9013326586666666,39.669066666666666,2424537
6262.197887087333,3221.2248,2424537
3.901332368,37.22213333333333,2424537
97.06662896,111.84746666666666,2424537
885.6024868826664,1297.4368,2424537
103.99998436,352.32,2424537
1374.5330193053337,25411.888,2424537
21.457327378666665,46.6592,2424537
329.59995591599994,301.9888,2424537
25.199991497333325,72.52426666666666,2424537
77.99996967000001,14831.0568,2424537
1221.99968557,20020.809333333327,2424537
113.138640296,557.8410666666667,2424537
12.133330136666665,167.7706666666666,2424537
103.99997208,0.0,2424537
175.06661960066668,156.58720000000002,2424537
136.5466287733333,331.348,2424537
169.707956384,234.8808,2424537
95.99998916,43.33893333333333,2424537
25.199991497333325,68.6808,2424537
29.2599915,62.912,2424537
25.99999318,49.2816,2424537
259.9999622,1381.321333333333,2424537
91.86664207466669,190.1408,2424537
142.13329676133333,145.4024,2424537
95.33331940000002,0.0,2424814
71.06664769733332,0.0,2424814
12.133332903999994,188.74,2424837
185.31326601,288.0066666666667,2424837
71.06665043066666,8813.629066666666,2424837
51.99998624,246.0634666666668,2424837
854.3917885919998,939.5232,2424837
353.07060560933337,335.5416,2424837
23.4079938,77.59253333333334,2424837
162.93329003066663,190.1416,2424837
136.54663950666668,246.0656,2424837
72.7999804,6912.2112,2424837
27.73332606933333,67.98053333333334,2424837
118.39998663066667,39.14373333333333,2424837
25.35865995,63.960800000000006,2424837
86.66664349999998,78.99066666666668,2424837
2.363636032727273,16.68072727272727,2424837
823.1811414640001,503.316,2424837
41.59998872,104.856,2424837
197.599946572,89.4784,2424837
363.99990536,1207.9576000000002,2424837
147.3332954233333,178.9568,2424837
100.53331821466664,67.10826666666667,2424837
5.19999863,155.188,2424837
23.4079938,72.34986666666668,2424837
48.53333241866666,167.772,2424837
136.54662574000002,279.61920000000003,2424837
288.6986773226667,0.0,2424837
139.199984282,406.8448,2424837
116.13328790733334,3914.6818666666654,2424837
25.99998991,212.51013333333333,2424837
722.7997189419999,475.3528,2424837
77.99997957,0.0,2424837
136.93331374133336,83.884,2424837
10788.263811925332,346.7288,2424837
176.39986848400002,290.8048,2424837
17.33332866666667,50.3296,2424837
7211.613969166001,1711.2744,2424837
45.06665474133333,0.0,2424837
29.25999516,100.6616,2424837
40.963989864,299.19253333333324,2424837
8.666664476666668,148.196,2424837
324.9999525,671.088,2424837
2625.99963236,1521.1314666666665,2424837
74.12531646133333,134.2176,2424837
51.99998594,74.09706666666668,2424837
10.39999846,0.0,2424837
1123.199849772,2673.168266666666,2424837
210.67194160800005,89.4784,2424837
781.733141508,1549.0936000000002,2424837
72.79998952799998,5637.142666666668,2424837
230.53330141333336,313.17440000000005,2424837
15.599993927999996,120.23546666666664,2424837
