29.2599915,44.73626666666667,1552952
145.59996108,0.0,1552952
3272.5328575573326,648.7184,1552952
1.7333328673333332,18.8728,1552952
3.901332450666666,132.8184,1552952
25.99999304,83.884,1552952
864.1452033866667,1856.6768,1552952
159.95464141066662,995.4453333333336,1552952
24.266660301333328,192.9344,1552952
579.347908524,145.40186666666668,1552952
5.851998366,171.9648,1552952
3.9013326586666666,33.37813333333333,1552952
8.359998617142857,14.416,1552952
369.199856438,1677.72,1552952
122.891969592,144.00346666666667,1552952
81.59999078599998,178.95520000000002,1552952
11.703997352000004,18.87173333333333,1552952
27.309326062666663,55.0488,1552952
20.79999696,62.3888,1552952
2166.6663550000003,6738.845866666667,1552952
31.19999178,285.21040000000005,1552952
162.93327010266665,44.7392,1552952
197.017278726,279.62,1552952
3.901332450666666,15.377333333333336,1552952
278.94528509466664,626.3488000000001,1552952
3223.99913696,1029.0016,1552952
107.99991948,100.6616,1552952
145.59996701599997,22.3696,1552952
23.407997736,79.51493333333332,1552952
190.6666263333333,223.696,1552952
5.85199912,44.7392,1552952
3288.132456919333,715.8272,1552952
204.82002044,201.3264,1552952
190.66659252666668,391.468,1552952
698.53306198,335.54240000000004,1552952
220.4253001866668,363.5048,1552952
4874.132607837333,4613.7328,1552952
6.399999048,72.69919999999999,1552952
130.69464209999998,262.8416,1552952
11.703997975999998,24.63813333333333,1552952
1051.4091277946668,1241.5128,1552952
43.33332166666666,229.28693333333328,1552952
315.46662056,545.2584,1552952
34.66666186666667,29.357066666666665,1552952
90.13330927466669,83.884,1552952
3418.1324222693343,805.3056,1552952
150.799962996,391.4672,1552952
203.199972822,385.8744,1552952
77.99997945,167.772,1552952
25.99998991,78.29146666666666,1552952
20.799994544,32.32986666666667,1552952
19.066666586,243.2674666666668,1552952
15.599997654,100.6616,1552952
117.0399738,268.4352,1552952
50.266653172000005,83.884,1552952
10.39999726,95.0696,1552952
6007.732501493334,1207.9584,1552952
230.1785999573333,1811.9376,1552952
187.19994996,279.62,1552952
138.66664688,0.0,1552952
178.53330600399997,301.9896,1552952
195.0666645333333,1107.2952,1552952
341.466617942,268.4352,1552952
294.5505882473333,402.6528,1552952
162.93327010266665,67.1088,1552952
376.133232356,626.3488000000001,1552952
178.53329556666665,268.4352,1552952
159.95463545200002,290.8048,1552952
3078.399986976,517.2954666666667,1552952
102.26665171999998,240.472,1552952
336.26659346400004,2248.1464,1552952
306.25459633066663,1845.492,1552952
84.93331036866668,65.70826666666666,1552952
207.99996904,324.3592,1552952
135.19996380799998,492.1312,1552952
25.99999304,79.68960000000001,1552952
3.9013327466666654,15.3776,1552952
41.599994016,419.4296,1552952
34.666661600000005,0.0,1552952
23.407993016,110.09866666666667,1552952
277.33330122666666,246.0656,1552952
3108.597754900001,760.5664,1552952
324.1332647666666,0.0,1552952
13.866664549333336,50.3312,1552952
3066.26621852,866.8213333333335,1552952
181.99995338,190.1416,1552952
23.407993016,95.4176,1552952
77.99997885,156.58613333333332,1552952
166.399955008,22.3696,1552952
31.199987976,187.3432,1552952
379.599910502,805.3056,1552952
27.733329205333327,35.6496,1552952
194.13325784533333,111.848,1552952
130.69464406533334,223.6949333333333,1552952
77.99997900000001,0.0,1552952
10.39999846,21.668533333333333,1552952
25.199991497333325,62.563733333333325,1552952
22.53332763933333,167.77120000000002,1553252
3450.597427386,0.0,1553252
183.73330761066663,313.17440000000005,1553252
69.33331514666668,76.37039999999999,1553252
1896.2663814973328,413.8376,1553252
25.99999304,55.921333333333344,1553252
163.85595251199996,167.772,1553252
778.3158074160001,637.5336,1553252
176.79995267200002,162.1792,1553252
132.64530740266665,545.2581333333333,1553252
2950.1978693000005,0.0,1553252
285.99992344,246.0656,1553252
20.79999696,201.3248,1553252
164.66664146,111.848,1553252
115.199986992,473.9552,1553252
812.9332110806666,1688.9048,1553252
7.802665434666668,38.7952,1553252
135.199980708,100.6632,1553252
28.79998203733333,31.4544,1553252
126.74997318749998,167.772,1553252
27.733326058666663,45.086400000000005,1553252
649.99974925,1837.104,1553252
166.399975424,715.8272,1553252
23.407994672,56.79626666666668,1553252
276.99461876533337,581.6096,1553252
91.86664207466669,145.40186666666668,1553252
42.914659890666655,785.7312,1553252
83.1999776,469.7608,1553252
3.901333494666667,72.3488,1553252
3.9013327466666654,44.0376,1553252
29.25999274,218.1032,1553252
31.210657354666672,118.13653333333336,1553252
227.0666058826667,482.3432,1553252
10744.194074772666,0.0,1553252
766.1332181186667,1543.5016,1553252
152.53329267733332,100.6632,1553252
29.466658778666662,176.1592,1553252
95.33331874,6822.732533333332,1553252
111.187974084,545.2576,1553252
150.799959226,374.68933333333325,1553252
1755.599961,805.3056,1553252
21.599992712,71.82506666666669,1553252
171.59997525,201.3264,1553252
285.99992311,1783.9757333333334,1553252
67.59998167,111.84666666666668,1553252
122.89197249,822.0808000000001,1553252
207.9999704,33.5544,1553252
5.199999977999999,120.2352,1553252
736.6663802166668,872.4122666666667,1553252
175.56000641999995,10.658666666666663,1553252
