15.605330986666669,0.0,2469241
10917.881732586,5514.1104000000005,2469241
6.933332272,0.0,2469241
91.681307922,335.5432,2469241
11.70399706,47.70906666666666,2469241
5.1999986,0.0,2469241
163.79990742266662,0.0,2469241
2734.198294669333,0.0,2469241
208.799844328,111.848,2469241
138.497291822,973.0770666666668,2469241
29.46666236,343.93066666666675,2469241
95.33331940000002,0.0,2469514
155.99993940000004,167.772,2469541
10.39999846,95.06933333333332,2469541
256.5332661413333,268.4352,2469541
32.933324428666666,117.4384,2469541
77.99997902999998,0.0,2469541
58.51998548,139.809,2469541
11.703997975999998,18.8728,2469541
187.199973216,123.0328,2469541
136.5466287733333,341.13493333333327,2469541
207.9999704,145.4024,2469541
10874.931702093332,257.2504,2469541
81.46666506866667,0.0,2469541
69.33332336000001,0.0,2469541
51.99999898,123.03173333333336,2469541
9.753331646666668,38.09626666666667,2469541
225.33330126666664,89.4784,2469541
178.53328657133338,156.58720000000002,2469541
128.266635192,469.7605333333333,2469541
11.70399824,19.3968,2469541
58.51998636,171.9656,2469541
21.599983896000005,66.58346666666667,2469541
11150.495566668333,3327.478,2469541
854.5333044106668,536.8704,2469541
25.99999301,111.84613333333331,2469541
32.93332952066667,164.97386666666668,2469541
11.703997975999998,13.4544,2469541
9.753330913333334,30.144,2469541
157.7333302393333,212.5112,2469541
27.733325834666665,27.60933333333333,2469541
80.99995532999998,0.0,2469541
31.199998896,218.1024,2469541
14.62999637,38.009666666666654,2469541
310.2665831333333,1012.2232,2469541
686.3998505759997,2561.32,2469541
187.263944128,279.62,2469541
176.799952196,234.8808,2469541
31.199987868,11.1832,2469541
10803.863807797334,369.0984,2469541
24.26666580799999,65.36053333333332,2469541
31.199995224,257.2490666666667,2469541
91.86664182733334,310.3768,2469541
136.93331411,22.3696,2469541
31.210663648,188.7416,2469541
10.39999848,232.08373333333327,2469541
140.399952628,268.43306666666666,2469541
21.599992712,69.55413333333331,2469541
1786.810148821333,2264.9218666666666,2469541
10954.942270271998,760.5664,2469541
782.2172157066667,1968.5248,2469541
181.99997375,234.8808,2469541
23.99999729,92.2728,2469541
11.703997975999998,24.989866666666664,2469541
149.0666086453333,603.9784000000001,2469541
216.523979058,100.6632,2469541
169.86664184,905.9688,2469541
15.59999589,184.54826666666665,2469541
3230.303098032,967.4834666666668,2469541
20.799997592,64.83573333333332,2469541
109.19997081,67.1088,2469541
171.59995426199998,234.8808,2469541
188.93329009666667,145.4024,2469541
163.855954248,799.7122666666667,2469541
133.46663073333335,89.4784,2469541
23.4079938,75.84506666666668,2469541
20.799994416000004,62.73786666666668,2469541
135.199980656,184.5488,2469541
65.86664125733333,531.2768000000001,2469541
25.99999602,82.48586666666668,2469541
3803.397164354001,0.0,2469541
88.39998742,0.0,2469541
25.9999962,50.3288,2469541
71.06665644399999,0.0,2469541
126.53329863400002,0.0,2469541
29.259995600000003,25.164,2469541
846.5891614693334,872.4144,2469541
24.266663017333325,68.85466666666669,2469541
29.25999265,194.3333333333333,2469541
52.667980866,956.2989333333333,2469541
152.53329226666662,0.0,2469541
10.39999846,36.17413333333333,2469541
72.799989164,83.88560000000001,2469541
649.7997807526666,0.0,2469541
51.99999202,0.0,2469541
25.99999301,341.1352,2469541
25.99999301,22.368,2469541
102.26664047066666,139.80933333333337,2469541
221.8666075306667,855.6368,2469541
93.599963928,0.0,2469541
5.199999977999999,150.9928,2469541
95.33330781333332,167.77120000000002,2469541
369.199906706,615.164,2469541
140.399963874,0.0,2469541
180.26661882666667,67.1088,2469541
58.51998246,318.76559999999995,2469541
10616.3923326,0.0,2469541
133.46663099,0.0,2469541
251.33329486,866.8218666666667,2469541
10.3999972,61.514933333333325,2469541
86.66663283333334,67.1088,2469541
21.599983896000005,33.02826666666667,2469541
57.19998486400001,134.21653333333333,2469841
25.99999601,22.3696,2469841
81.46664495266667,123.03173333333336,2469841
4321.599421986,889.1904000000001,2469841
10912.027446290667,1834.3072,2469841
115.08930218133337,167.77120000000002,2469841
146.29995939999995,362.1061333333333,2469841
3.901332368,37.047466666666665,2469841
181.41201810400003,223.696,2469841
35.111992140000005,427.81653333333327,2469841
95.99998716,242.22,2469841
28.799978528,33.3784,2469841
178.53328540400005,167.772,2469841
164.6666423466667,100.6632,2469841
132.64530364,329.95120000000003,2469841
142.13329577733333,100.6632,2469841
12.133330267333331,55.921333333333344,2469841
199.3332797433333,55.924,2469841
719.795821896,794.1208,2469841
90.13333156533336,83.884,2469841
158.39998211399998,383.0776,2469841
131.73329786666665,100.6632,2469841
15.605330986666669,0.0,2469841
4.799999286,58.718933333333325,2469841
29.25999494,50.3304,2469841
81.46664492133334,106.2544,2469841
81.46664485866667,536.8696,2469841
175.06664209000004,167.772,2469841
25.99999616,134.216,2469841
5180.969335125335,7292.494666666668,2469841
58.52000242,313.8717333333333,2469841
1611.2502399000002,995.4472,2469841
1371.1998166019998,1476.392,2469841
103.99997216,178.9568,2469841
419.4666181053332,771.7511999999999,2469841
712.399981368,246.0637333333333,2469841
58.51999076,178.9565333333333,2469841
3262.3995636540003,967.4842666666668,2469841
74.12531646133333,178.9568,2469841
140.399945892,67.1088,2469841
188.9333054293333,201.3264,2469841
51.99998624,0.0,2469841
469.799739,0.0,2469841
105.335968572,296.3962666666667,2469841
10701.59843592,167.772,2469841
154.26660679933332,67.1088,2469841
804.2664507520001,872.4144,2469841
11165.613229584,3198.8528,2469841
3.901332365333333,62.3888,2469841
170.99994230333334,67.1088,2469841
178.5332857473333,33.5544,2469841
76.26664613333331,83.884,2469841
25.99999309,274.0264,2469841
90.133309136,83.88560000000001,2469841
2761.1982778293336,0.0,2469841
3760.197196562,0.0,2469841
161.9053297366667,369.0984,2469841
3.901333494666667,41.06773333333333,2469841
734.9331668426664,357.9136,2469841
87.77998482000002,339.736,2469841
10.399999728,86.68106666666668,2469841
719.7959303819999,570.4248,2469841
80.99995422,67.1088,2469841
173.33331326666664,279.62,2469841
168.1332880666666,290.8048,2469841
29.26000093,0.0,2469841
58.51998548,55.92266666666666,2469841
123.0666186706667,0.0,2469841
27.73332917333333,187.3437333333333,2469841
27.73332608,39.14533333333333,2469841
77.99996967000001,0.0,2469841
24.266663017333325,76.0192,2469841
77.99997921,0.0,2469841
97.53330423333333,123.03146666666665,2469841
25.99999949,75.4952,2469841
8936.569101625715,1342.176,2469841
103.99999804,100.6616,2469841
77.99996955,0.0,2469841
6328.796509783999,0.0,2469841
3348.799936888,335.544,2469841
173.33330680000003,0.0,2469841
31.210658400000003,77.76746666666666,2469841
95.33331940000002,0.0,2470114
77.99999853,0.0,2470114
155.99995836000005,100.6632,2470141
175.06663993533334,111.848,2470141
10596.5923469,0.0,2470141
73.79995930066666,0.0,2470141
71.06665043066666,0.0,2470141
90.13331950133332,55.924,2470141
185.46663827600003,246.0656,2470141
31.210658016000004,64.66133333333335,2470141
150.39998301733334,620.7552,2470141
25.199986102666664,46.83466666666666,2470141
1823.8729767866664,0.0,2470141
159.46662563466668,234.8808,2470141
157.73331009799998,145.4024,2470141
25.99999309,150.9930666666667,2470141
24.266666190666665,159.38133333333337,2470141
10689.463842180669,257.2504,2470141
185.46661737533333,201.3264,2470141
194.1332828586666,134.2176,2470141
25.99999297,47.53253333333333,2470141
57.199991398,483.7408,2470141
13.654663997333332,160.78,2470141
202.79997075,190.1416,2470141
24.266660142666662,70.42826666666666,2470141
12.133332903999994,188.74,2470141
55.46665181866667,212.5109333333333,2470141
161.99990844,89.4784,2470141
58.51998636,212.50986666666668,2470141
103.999985,100.6616,2470141
256.5332637733334,0.0,2470141
