259.19997073200005,620.756,2093604
181.99992979,260.0450666666667,2093604
1.7333330733333332,0.0,2093604
21.599987792,38.796,2093604
234.07995344,0.0,2093604
31.210657354666672,48.232800000000005,2093604
112.66663611666668,0.0,2093604
11364.582291039998,1700.0896,2093604
143.86663407533334,134.2176,2093604
356.97194632,1012.2237333333331,2093604
188.9333296273333,123.0328,2093604
84.93332059333333,452.9837333333333,2093604
28.799990282666663,66.75786666666669,2093604
51.9999862,167.772,2093604
21287.066142677333,4362.073333333333,2093604
102.599942012,0.0,2093604
116.13331636,55.9232,2093604
100.53330615066666,360.70853333333326,2093604
175.06664141666667,178.9568,2093604
192.39992526000003,167.772,2093604
21553.99421358,4652.879733333333,2093604
181.99995835,212.5112,2093604
29.26000121,0.0,2093604
144.34931054133338,1202.3648,2093604
76.26665496266665,209.7130666666667,2093604
476.79994616133337,143.6536,2093604
285.999923,1084.925066666667,2093604
27.30932518533333,39.844,2093604
25.99999306,120.23546666666664,2093604
154.26662602333334,0.0,2093604
189.214620818,223.696,2093604
51.99998608,30.05653333333333,2093604
25.99999601,156.58586666666667,2093604
183.362622236,111.848,2093604
25.99999343,78.29146666666666,2093604
379.599986568,134.2176,2093604
81.927979728,570.4224,2093604
23.399986774666672,94.19546666666666,2093604
29.25999494,47.5336,2093604
150.20129355,167.772,2093604
55.46665832533333,0.0,2093604
20907.463731580006,4116.008,2093604
31.199987868,187.344,2093604
102.26662697933332,117.4392,2093604
90.13330958666668,50.3304,2093604
27.30932518533333,78.64160000000001,2093604
131.73331352266666,153.78879999999998,2093604
148.25062739999996,167.772,2093604
58.51999076,100.6616,2093604
910.9613233706668,1409.2848,2093604
190.66661606666668,89.4784,2093604
20735.85860360466,4227.857333333333,2093604
67.599981462,0.0,2093604
140.399962254,0.0,2093604
84.93332059333333,41.9424,2093604
294.5505882473333,178.9568,2093604
25.99999613,75.4952,2093604
379.599945396,190.1416,2093604
133.4666472626667,0.0,2093604
256.5332941626667,458.5768,2093604
188.93328246666667,223.696,2093604
85.82931048266666,78.29360000000001,2093604
72.79998905199999,293.5984,2093604
8626.798745795999,8975.8088,2093604
76.07598856,134.2176,2093604
7.802664848000001,130.0224,2093604
58.51999076,142.604,2093905
29.25999274,0.0,2093905
24.266666564,178.95493333333332,2093905
152.53329226666662,83.884,2093905
208.721275482,123.0328,2093905
48.76666715,31.1064,2093905
188.9332827573333,89.4784,2093905
129.99996595000002,576.0162666666668,2093905
45.066665072,373.29146666666674,2093905
140.39996203799998,212.51013333333333,2093905
146.29995355,272.628,2093905
87.77998002,201.3264,2093905
183.73326203066665,111.848,2093905
281.5999682026668,570.424,2093905
7.802665493333333,15.7264,2093905
31.199991648,128.62426666666664,2093905
193.11596231400003,0.0,2093905
862.3999026206668,1447.0344,2093905
7.802665434666668,26.91093333333333,2093905
254.799932086,195.73306666666667,2093905
28.799990282666663,67.63146666666665,2093905
11.703996832,27.785333333333327,2093905
51.9999924,0.0,2093905
197.01728088066665,206.91706666666667,2093905
302.35327433,156.58720000000002,2093905
113.138667788,989.8536,2093905
29.25999516,95.06826666666666,2093905
185.46666038933336,145.4024,2093905
115.08931602666668,89.47760000000001,2093905
21718.658171326664,4250.2264000000005,2093905
358.9226586933333,581.6096,2093905
58.93332472,0.0,2093905
77.99997861,0.0,2093905
44.86532223200001,545.2576,2093905
25.99999312,111.84693333333333,2093905
189.214614222,167.772,2093905
27.30932518533333,109.92453333333334,2093905
25.199985757333327,81.788,2093905
181.411956042,201.3264,2093905
100.53329428,106.2552,2093905
15.599995854,55.92373333333333,2093905
11.704000372,54.52426666666667,2093905
180.2666406666667,67.1088,2093905
34.66665321333334,251.6570666666667,2093905
25.99999989,0.0,2093905
971.431802792,704.6424000000001,2093905
78.02665317333334,1241.5117333333335,2093905
479.9999458,1631.5818666666669,2093905
24.266663166666664,385.8752,2093905
35.111996604,191.5373333333333,2093905
69.33332336000001,55.924,2093905
32.93332465666666,676.6794666666667,2093905
181.99999524000003,0.0,2093905
107.46663951066664,55.92346666666667,2093905
990.9385102026666,2024.4488,2093905
64.371984072,268.4336,2093905
58.51998548,72.69946666666667,2093905
25.99999601,16.776,2093905
5.8519983,55.921333333333344,2093905
7.802664730666666,21.843466666666668,2093905
20.799994416000004,162.17786666666666,2093905
206.26658654,33.5544,2093905
201.599904128,268.4352,2093905
20857.195234932,4921.316,2093905
107.46663913866664,223.6952,2093905
261.73329669066663,0.0,2093905
376.478573512,1275.0672,2093905
84.93331053200002,0.0,2093905
207.9999448,257.2504,2093905
303.33326181666666,559.24,2093905
25.99999306,296.3957333333333,2093905
21611.19160488,4675.249599999999,2093905
134.99992369999998,0.0,2093905
206.2666427873333,268.4352,2093905
7.802664336,26.38693333333333,2093905
50.266665352,8.388,2093905
25.99999613,69.90266666666669,2093905
6312.79907736,9157.5616,2093905
249.68531498666667,402.6528,2093905
51.99998624,0.0,2093905
15.5999958,33.5536,2093905
34.66665318666667,100.6616,2093905
58.52000214,369.796,2093905
192.39997114,827.6751999999999,2093905
187.19995032000003,212.5112,2093905
12.133331634666664,182.45,2093905
208.7213541626667,33.5544,2093905
2951.99960517,1034.5928,2093905
119.599953586,257.2498666666667,2093905
107.46663913866664,201.3248,2093905
71.06665668999999,0.0,2093905
556.1995853220001,268.4352,2093905
149.0666270493333,100.6632,2093905
27.733326058666663,44.037866666666666,2093905
280.895968128,145.4024,2094205
133.46665121533334,27.9616,2094205
103.9999594,0.0,2094205
124.79996688,458.5768,2094205
11.703997352000004,36.52373333333333,2094205
23.407993768,59.2424,2094205
1192.5333108586665,1140.8496,2094205
149.39994959133338,380.2816,2094205
27.733330122666665,0.0,2094205
23.407993016,26.736,2094205
21193.46373218667,4384.443466666667,2094205
185.46661673333327,44.7392,2094205
21.457334015333327,173.36293333333333,2094205
27.309326062666663,65.36,2094205
29.25999318,50.3312,2094205
3276.799561728,1691.7005333333334,2094205
20.799997592,40.3688,2094205
9.753330883333334,206.9165333333333,2094205
77.99997900000001,223.69546666666668,2094205
135.19994789600003,117.4392,2094205
4612.799383037999,616.5624,2094205
25.99998991,167.77146666666667,2094205
77.99997861,134.2176,2094205
170.683332925,125.827,2094205
21593.860911070667,4563.401333333333,2094205
222.376002204,749.3805333333333,2094205
11.703997975999998,75.67173333333334,2094205
10.399998407999998,131.42053333333334,2094205
29.259995600000003,67.1064,2094205
731.4998515,715.8272,2094205
140.399978454,236.27653333333328,2094205
209.73325186,44.7392,2094205
107.46665116666664,156.58613333333332,2094205
1823.466253581333,2337.6232,2094205
7.802665376,0.0,2094205
3.901333494666667,63.2632,2094205
43.33332681666666,33.5536,2094205
102.266663992,41.9424,2094205
19.506663586666672,45.78533333333334,2094205
178.5332855413333,145.40133333333338,2094205
28.799978528,153.78933333333336,2094205
166.399975424,178.9568,2094205
45.06665479333334,704.6408,2094205
118.99067854133332,156.58613333333332,2094205
83.199978976,83.8848,2094205
91.86664218066666,209.7141333333333,2094205
51.999986,0.0,2094205
58.51998548,162.17866666666663,2094205
5617.795942700001,0.0,2094205
51.99998608,41.24133333333334,2094205
195.0666147333333,223.69466666666665,2094205
3.901332168,125.828,2094205
188.93328384733329,212.5112,2094205
135.19998024,301.9888,2094205
21325.199581698,4429.184,2094205
20.799994496,75.4952,2094205
51.99998174,402.6504000000001,2094205
556.3999895139999,754.9722666666668,2094205
11.703997104,37.92053333333333,2094205
85.82931048266666,0.0,2094205
701.99976314,0.0,2094205
17.555997228,160.78053333333332,2094205
7.802665493333333,0.0,2094205
7.802665141333332,37.571466666666666,2094205
47.99999458,92.2728,2094205
550.087863888,861.2296,2094205
25.99999949,164.9744,2094205
208.721275482,212.5112,2094205
55.46665819733335,22.3696,2094205
36.399990284,201.3256,2094205
51.99998624,0.0,2094205
177.510617466,335.544,2094205
204.533332468,500.51706666666655,2094205
169.86662093333337,117.4392,2094205
177.51064652533333,134.2176,2094205
3.466666652,16.776799999999998,2094205
64.37198499600001,285.212,2094205
20.799999912,144.00346666666667,2094205
577.3972421653334,173.36373333333336,2094205
31.199991672,117.4392,2094205
173.33330833333332,234.8808,2094205
15.599999447999997,687.8634666666667,2094205
21557.460879316,5301.599200000001,2094205
29.2599915,37.74586666666667,2094205
21723.863575193333,4071.269066666666,2094205
345.26796660600013,212.5112,2094205
159.9546631133333,246.0656,2094205
678.8317965360002,346.7269333333333,2094205
3875.397110674,0.0,2094205
93.59997858,352.32,2094205
51.99999232,111.848,2094205
71.06664846266665,181.7514666666667,2094205
21583.460897239995,3534.3968,2094505
93.599986536,95.07013333333332,2094505
83.19998096,402.6512,2094505
71.06664846266665,125.828,2094505
21850.394310492,4921.314933333334,2094505
275.599893682,640.3274666666666,2094505
25.99999306,117.4392,2094505
1338.13313776,4068.4736,2094505
60.66665061333333,176.15973333333338,2094505
3017.599659262667,2393.5472,2094505
214.933302416,134.2176,2094505
21.599992712,69.37973333333333,2094505
13.866662933333332,150.9928,2094505
58.51998856,244.66533333333328,2094505
77.99999967,41.94,2094505
77.99997939,30.756,2094505
188.933306156,178.9568,2094505
97.066664128,27.9616,2094505
5.199999298,0.0,2094505
29.25998937,95.06906666666669,2094505
155.99997612,268.4352,2094505
8870.398998384,14092.86,2094505
25.99999318,45.78533333333334,2094505
31.210657354666672,43.5152,2094505
21649.32756295333,3758.093333333334,2094505
155.99995842,492.1301333333335,2094505
2795.1996261419995,2975.1576,2094505
4539.199392882,721.4186666666665,2094505
190.66661606666668,0.0,2094505
154.26666144533337,134.2176,2094505
265.199959506,603.9792,2094505
23.407993768,69.3784,2094505
51.9999924,97.86533333333333,2094505
197.0173188566667,156.58720000000002,2094505
360.5332389013332,1107.2952,2094505
27.30932518533333,30.232266666666668,2094505
343.199947332,637.5336,2094505
266.9332703986667,0.0,2094505
38.13332319866666,123.0312,2094505
60.470648604,167.772,2094505
9.753331793333334,171.964,2094505
265.199937474,78.29360000000001,2094505
21273.194329874004,4384.443200000001,2094505
70.22398944000001,0.0,2094505
577.3972421653334,131.42053333333334,2094505
170.683332925,125.827,2094505
15.605329413333331,148.1976,2094505
10772.99405889,0.0,2094505
22013.327576,3758.093333333334,2094505
528.6665893999999,1431.6544,2094505
140.3999622,150.9928,2094505
198.967965592,1358.951733333333,2094505
11.703997975999998,38.4464,2094505
232.26660449066665,67.1088,2094505
756.799898778,447.39066666666673,2094505
29.2599915,0.0,2094505
25.99999908,50.3288,2094505
77.99997900000001,0.0,2094505
183.36268496533336,201.3264,2094505
77.99998803,10.484,2094505
140.39997958799998,945.1149333333332,2094505
199.799904984,22.3696,2094505
177.5106843813333,201.3264,2094505
15.599998194,64.31146666666667,2094505
21313.061117072,4071.269333333334,2094505
175.06666208800004,125.8272,2094505
22.53332742266668,157.98453333333333,2094505
322.39991332399995,1146.441866666667,2094505
175.0665985926667,167.772,2094505
21.599987792,85.63093333333332,2094505
142.13329616,0.0,2094505
51.99999252,30.75493333333333,2094505
25.9999962,131.42053333333334,2094505
10.39999844,125.82746666666664,2094505
147.33329400666662,78.29360000000001,2094505
161.19993744200002,167.772,2094505
28.79998372266668,96.4672,2094505
599.7332447573332,581.6096,2094505
105.73331796133331,559.2394666666667,2094505
11.703998152000002,162.17866666666663,2094505
138.49730578533334,257.2504,2094505
2293.984072912,3735.723466666667,2094505
133.46663170866668,178.9568,2094505
20.799996808,63.436800000000005,2094505
193.115948586,190.1405333333333,2094505
3.466666145333333,0.0,2094505
50.71732532533333,178.95573333333337,2094505
214.57327114666663,2594.8736,2094505
27.73332254933333,92.2728,2094505
287.73322156000006,369.0984,2094505
27.19999692866667,75.4952,2094505
17.33332658666667,128.624,2094805
11.703997712,39.669066666666666,2094805
193.115944032,246.0656,2094805
7.802665199999999,192.9368,2094805
24.266660301333328,82.31039999999999,2094805
83.878645912,553.6464,2094805
225.33327301333333,0.0,2094805
5.85199853,55.921333333333344,2094805
25.99998989,240.4714666666668,2094805
195.0666126,134.2176,2094805
164.66662239666667,134.2176,2094805
27.733326058666663,48.40746666666666,2094805
157.7333302393333,0.0,2094805
34.66665729333334,208.3152,2094805
287.7332559773333,693.4576,2094805
5765.3958361,0.0,2094805
11.703997104,32.3288,2094805
294.6666215599999,542.4621333333333,2094805
83.199978336,123.03173333333336,2094805
107.46665178666666,57.32053333333332,2094805
81.46665463466667,134.21626666666663,2094805
100.533330704,83.8848,2094805
225.33327301333333,22.3696,2094805
21735.99152296,4138.378133333333,2094805
77.99997900000001,190.1397333333333,2094805
77.99998002000002,83.8853333333333,2094805
171.59995604399998,257.2504,2094805
42.914656048000005,223.69386666666668,2094805
187.26399795200004,321.5616,2094805
93.59997858,425.0208,2094805
166.39995526399997,156.58720000000002,2094805
25.9999962,139.80933333333337,2094805
118.990638932,306.1821333333333,2094805
26.99997987,95.4184,2094805
161.19993731800002,55.924,2094805
27.30932518533333,46.8344,2094805
329.6625683086666,0.0,2094805
3327.99952512,922.744533333333,2094805
11.70399824,37.397866666666665,2094805
25.99999309,72.69946666666667,2094805
187.26397184,497.7226666666667,2094805
5.851998856,201.3250666666667,2094805
150.799978076,855.6362666666668,2094805
395.199992552,290.804,2094805
181.99992937,19.572266666666668,2094805
3.466665912,12.5816,2094805
11.70399706,69.37946666666666,2094805
344.93328039933334,525.6856,2094805
277.33322560000005,492.1312,2094805
282.84666357333333,603.9792,2094805
81.46664463933331,520.092,2094805
31.210666976,23.0672,2094805
12.133330136666665,125.8272,2094805
29.259995600000003,81.08773333333333,2094805
162.93331052266666,301.9896,2094805
259.99989980000004,771.7504,2094805
138.66664624,167.772,2094805
192.399925334,301.9896,2094805
25.99998989,111.84666666666668,2094805
2894.3983920000005,0.0,2094805
180.26661882666667,55.924,2094805
51.9999862,167.772,2094805
100.53331825333332,369.0976,2094805
25.99998983,59.417066666666656,2094805
58.51999120000001,268.43440000000004,2094805
72.79998922,469.7610666666665,2094805
200.9186519033333,0.0,2094805
13.654664510666668,34.42666666666666,2094805
175.06663993533334,234.8808,2094805
110.399983578,274.0266666666668,2094805
185.31333517,715.8266666666665,2094805
914.8626566613332,1867.8616,2094805
51.99999978,195.7333333333333,2094805
766.1332237173332,44.7392,2094805
31.199992008,134.216,2094805
25.99998983,120.23546666666664,2094805
72.79998977999998,83.88560000000001,2094805
116.13330260266666,0.0,2094805
994.9331860066668,671.088,2094805
5.19999863,8.388533333333333,2094805
11.703998152000002,40.36826666666667,2094805
331.066619426,0.0,2094805
21025.33281578667,3914.6816,2094805
197.599950068,123.0328,2094805
58.51998246,301.9888,2094805
183.7332841493333,111.84666666666668,2094805
43.33332681666666,27.96133333333333,2094805
102.26665132666665,212.5112,2094805
21.457326931333327,38.0968,2094805
10.399997248,0.0,2094805
206.7706873013333,156.58720000000002,2094805
24.266660170666665,36.0,2094805
391.7332343453334,637.532,2094805
27.733329205333327,69.7288,2094805
111.188001102,889.1904000000001,2094805
611.99954372,268.4352,2094805
190.799857748,380.2832,2094805
71.06665644399999,0.0,2094805
29.466655208666666,117.4404,2094805
223.99997470666668,464.16826666666657,2094805
185.399911832,67.1088,2094805
159.46664268533334,469.76,2094805
29.2599915,123.0328,2095105
55.46665397333333,0.0,2095105
71.06665576066666,0.0,2095105
147.33331117666663,396.36,2095105
136.93331237200002,167.772,2095105
56.569320148,536.8704,2095105
142.13329506666662,50.3304,2095105
79.73331244933334,0.0,2095105
3326.266603979333,559.24,2095105
23.407993016,29.70693333333333,2095105
5480.799203176,9199.505866666666,2095105
916.8133233066668,1107.2952,2095105
77.99997891,374.6904,2095105
8019.199094498668,13835.6096,2095105
21.599992712,34.076800000000006,2095105
91.681315442,150.99439999999998,2095105
23.407993016,101.1856,2095105
21739.458188274664,3847.572266666666,2095105
175.06662182266666,268.4352,2095105
179.46126813599997,278.22053333333326,2095105
93.59997858,184.5477333333333,2095105
211.46658452,190.1416,2095105
98.79997397,223.6949333333333,2095105
35.11199472000001,58.7176,2095105
25.99999318,150.9936,2095105
77.99998851000002,139.80933333333337,2095105
233.99990901,622.1533333333335,2095105
142.13329588666662,156.58720000000002,2095105
45.06665988933332,33.5544,2095105
23.99999729,0.0,2095105
21723.860851354664,4093.638666666666,2095105
91.681336686,479.5469333333335,2095105
1743.8956590879998,0.0,2095105
1993.332559,402.6528,2095105
181.9999524,22.3696,2095105
356.97191350199995,0.0,2095105
202.8692728053333,167.772,2095105
21687.458183530667,3825.2024,2095105
10.399998664000002,262.8416,2095105
24.26666013333333,67.10719999999999,2095105
188.9333052113333,324.3592,2095105
29.25999538,0.0,2095105
3241.5995664360003,1358.952,2095105
9.599998572,142.60320000000002,2095105
10.399997236,67.108,2095105
52.668001674,58.71813333333332,2095105
321.85993719,178.9568,2095105
25.35865910066667,48.2312,2095105
1.7333330726666665,67.1064,2095105
427.195958682,928.3384,2095105
377.86656595066665,380.2832,2095105
58.52000242,0.0,2095105
1402.5290486093331,3523.2128,2095105
12.133330136666665,215.3048,2095105
44.865324900000005,766.1578666666667,2095105
25.99999334,106.25413333333331,2095105
29.25999274,0.0,2095105
852.7998773279999,771.7511999999999,2095105
31.19999544,134.216,2095105
249.59999155200003,246.0656,2095105
6.9333333040000005,67.1064,2095105
13.866663162666669,5.592266666666666,2095105
21462.127571576,4093.6376,2095105
12.133331928666664,27.96133333333333,2095105
74.12532218666666,357.9136,2095105
54.61865845333333,209.7128,2095105
77.99998848,67.10719999999999,2095105
143.86662821000004,0.0,2095105
12.133330113333336,97.86533333333333,2095105
20.799994544,45.08773333333333,2095105
601.4665040393334,14.3296,2095105
3189.3390473400004,60.1176,2095105
236.030595922,581.6088000000001,2095105
23.407993016,34.42666666666666,2095105
83.19997808,374.6901333333333,2095105
20.799994544,33.3776,2095105
51.99998624,67.1088,2095105
124.799968032,341.136,2095105
126.79331426666668,301.9888,2095105
1664.999438216667,671.088,2095105
5.851998856,160.78026666666662,2095105
110.93331720533337,682.272,2095105
83.199978336,111.84746666666666,2095105
265.19993013,134.2176,2095105
118.99064003,167.772,2095105
187.263981888,190.1416,2095405
192.39994834800004,167.772,2095405
5.19999924,178.9565333333333,2095405
31.199991564,167.77120000000002,2095405
155.99993945999995,553.6472,2095405
27.73332909866668,192.936,2095405
102.266663992,167.77120000000002,2095405
45.06665527866666,233.48026666666664,2095405
800.99961908,357.9136,2095405
50.26665396466665,107.65226666666666,2095405
1541.0264349333331,0.0,2095405
2444.399207833333,0.0,2095405
51.99997982,374.69066666666674,2095405
72.79999857199999,61.51546666666668,2095405
25.99998989,190.14026666666663,2095405
27.30932518533333,63.08693333333333,2095405
173.33328699999996,212.5112,2095405
140.39996301000002,0.0,2095405
11.70399824,18.8728,2095405
6835.135338912,805.3056,2095405
29.25999494,78.29173333333334,2095405
103.99995956,0.0,2095405
129.99994985,355.116,2095405
58.51998552,254.45226666666665,2095405
84.93332056066667,41.9424,2095405
45.06665975066666,23.5912,2095405
70.223974488,760.5664,2095405
1644.4116785360004,0.0,2095405
97.066664128,162.17813333333334,2095405
147.33329400666662,123.0328,2095405
51.99999978,20.968,2095405
103.9999726,0.0,2095405
51.99998624,262.8416,2095405
154.10265534333334,246.0656,2095405
25.99999343,81.08773333333333,2095405
374.399900208,603.9792,2095405
337.9999506000001,933.9301333333332,2095405
20.799996808,54.524,2095405
117.03997104,163.5768,2095405
853.1997121239999,1073.7408,2095405
23.407994672,65.184,2095405
400.399992454,201.3256,2095405
52.6679901,598.3861333333333,2095405
13.654664510666668,163.57653333333332,2095405
31.199992008,150.99439999999998,2095405
202.869277104,223.696,2095405
100.53329428,128.62426666666664,2095405
10843.194020176,0.0,2095405
567.9999358633332,304.7832,2095405
181.99995170000005,78.29360000000001,2095405
197.59994718,178.9568,2095405
22.53332451933333,62.38773333333332,2095405
265.199897796,782.9354666666667,2095405
185.4666170186666,111.848,2095405
9.599998572,145.40053333333333,2095405
325.8665898373333,447.392,2095405
1078.133328772,1090.5168,2095405
10.399998796,95.06933333333332,2095405
77.99998845,464.16826666666657,2095405
5.199999218,36.34826666666667,2095405
185.31331971666663,313.17440000000005,2095405
21.457326931333327,30.406133333333333,2095405
547.7332509626666,190.1416,2095405
11354.82870304933,1890.2312,2095405
205.199902416,246.0656,2095405
142.3999839206667,201.3256,2095405
143.86661078000003,111.848,2095405
77.99998851000002,83.88560000000001,2095405
339.415967172,357.9136,2095405
121.33331569333332,587.2013333333335,2095405
135.19996360000002,33.5536,2095405
201.0666140026667,234.8808,2095405
103.99997188,402.6528,2095405
210.599899848,0.0,2095405
58.519983,199.92586666666668,2095405
51.99998624,33.5544,2095405
110.93334301866668,67.1088,2095405
230.5332728626667,190.1416,2095405
107.99991948,78.29226666666666,2095405
195.0666286,234.8808,2095405
152.15195970000005,167.772,2095405
3470.3995358340003,1398.0992,2095405
210.599842986,178.9568,2095405
183.73328528,123.0328,2095405
5.199997982,0.0,2095405
