36.3999902,318.76559999999995,1459645
124.799951856,170.5669333333333,1459645
51.9999927,37.7456,1459645
3.9013326586666666,16.2512,1459645
3.901333476,15.2024,1459645
171.65865405333332,167.772,1459645
155.99997996000005,156.58720000000002,1459645
682.7331287000002,301.9888,1459645
23.407993016,30.931466666666672,1459645
181.411979416,33.5544,1459645
235.7332702293333,257.2504,1459645
610.199794114,0.0,1459645
187.199927208,33.5544,1459645
29.466662416666665,973.0768,1459645
222.375997568,721.4184,1459645
51.99999864,67.1064,1459645
97.5333106,364.9032,1459645
83.1999776,201.3256,1459645
84.93332092,33.5544,1459645
19.06666399,127.2248,1459645
29.26000121,0.0,1459645
11286.398725577334,12146.7032,1459645
15.605330634666666,111.84666666666668,1459645
7.802665493333333,18.87173333333333,1459645
28.799990282666663,63.08746666666668,1459645
11.7039966,162.17786666666666,1459645
20689.18830677067,3556.7664,1459645
20.79999696,176.1576,1459645
133.46664952133335,89.4784,1459645
214.9333015893333,178.9568,1459645
1761.4515641520002,2393.5472,1459645
42.914654684,322.2608,1459645
209.7332771893333,123.0328,1459645
197.599923316,721.4184,1459645
563.3332501333333,838.86,1459645
29.25999221,67.98026666666667,1459645
199.33330458333333,436.2072,1459645
152.5333010666666,201.3264,1459645
194.13328218666663,55.924,1459645
3.9013326586666666,13.804,1459645
103.99998512,67.10719999999999,1459645
1022.6665152333336,626.3488000000001,1459645
21692.658206526667,4921.314666666667,1459645
154.26660674,78.29360000000001,1459645
914.8626566613332,1062.556,1459645
135.199979668,254.45226666666665,1459645
21831.32746406333,4227.857599999999,1459645
386.231962644,1521.1328,1459645
12.133331634666664,182.45,1459645
21633.73017148,5340.745866666666,1459645
77.99999796,32.8536,1459645
149.0666276226667,190.1416,1459645
5.199998723999999,0.0,1459645
21136.261171237333,5117.049333333333,1459645
21240.261103350666,5256.858933333334,1459645
155.99995800000002,0.0,1459645
59.399962952,315.9693333333333,1459645
25.9999962,79.68960000000001,1459645
3.901333494666667,29.532266666666665,1459645
136.54663288,25.8624,1459645
207.9999456,279.62,1459945
20.799999264,72.87386666666669,1459945
11015.411899636663,6006.241599999999,1459945
10.39999846,33.20186666666667,1459945
6.933331824,49.8048,1459945
11.704000484000002,78.64133333333331,1459945
113.59998717266669,427.8168,1459945
183.599912688,246.0656,1459945
20.799991912,62.563733333333325,1459945
5.852000213999999,63.96106666666666,1459945
225.3332997933333,178.9568,1459945
29.2599915,0.0,1459945
21872.92733510201,5659.5128,1459945
1119.9998502,430.6136,1459945
21633.730146518,5122.642400000001,1459945
173.60928129799998,201.3248,1459945
21573.066575395995,5788.137333333332,1459945
171.59997465599997,402.6528,1459945
5.851998547999999,201.3256,1459945
36.399994414,307.5816,1459945
712.3998980719998,89.4784,1459945
230.53329901933336,123.0328,1459945
10075.19235887,1744.8288,1459945
25.99999616,106.25413333333331,1459945
25.9999962,69.90266666666669,1459945
7.802665317333333,38.62133333333333,1459945
7.802666951999999,34.6016,1459945
68.27332306666668,62.3888,1459945
7377.064076181336,15250.4872,1459945
29.25999189,25.1648,1459945
62.399984232,92.2728,1459945
9.75333061,124.95333333333332,1459945
51.99999252,441.79893333333337,1459945
194.1333295253333,167.772,1459945
51.99999232,0.0,1459945
21151.863624051995,3981.790666666666,1459945
12095.991264,0.0,1459945
25.199991497333325,68.15546666666665,1459945
147.33329995666662,100.6632,1459945
76.799991328,156.5856,1459945
154.26663403333333,0.0,1459945
21536.658366766664,6291.454933333333,1459945
1444.7998067580002,1112.8864,1459945
103.99997372,100.6616,1459945
25.99999312,55.922933333333326,1459945
87.7799868,369.09733333333327,1459945
21638.92488582667,4417.9984,1459945
191.16529517866672,134.2176,1459945
29.25999494,58.7184,1459945
21399.728806466665,4339.704,1459945
21659.72756018133,6174.013599999999,1459945
20.799991912,43.68906666666667,1459945
135.199980708,156.58720000000002,1459945
48.53333161599998,276.8224,1459945
6.933331824,32.154133333333334,1459945
25.999993,134.21679999999998,1459945
655.424006496,357.9136,1459945
43.33331648333333,56.44666666666666,1459945
58.52000186,220.8989333333333,1459945
268.6666058033333,324.3592,1459945
77.99997945,44.7392,1459945
227.0666339166667,380.2832,1459945
6.933332306666667,30.23093333333333,1459945
169.86662099866666,123.0328,1459945
310.156011342,408.24426666666665,1459945
31.19999544,41.94,1459945
51.9999924,55.922933333333326,1459945
1667.81965173,480.9464,1459945
166.39996192,324.3592,1459945
1237.599719636,2069.188,1459945
87.77998167,100.6616,1459945
145.599960912,419.4296,1459945
21770.6634848,6123.682666666668,1459945
113.13864304133337,223.6949333333333,1459945
51.99998624,192.9368,1459945
7.802665317333333,41.94,1459945
195.0666523333333,346.7288,1459945
21543.594257802,4921.316,1459945
100.799985006,285.2109333333333,1459945
89.73064277733333,53.29946666666667,1459945
159.954622004,682.2711999999999,1459945
3.466665733333333,197.1304,1459945
117.0399738,218.1024,1459945
154.1026220053333,313.17440000000005,1459945
21640.66657511,4739.562133333334,1459945
26.999983160000006,100.6616,1459945
202.799946804,212.5112,1459945
117.03997104,111.84586666666668,1459945
20928.26110457733,3869.941333333334,1459945
36.399990284,72.7008,1459945
5.1999986,67.1064,1459945
51.999986,212.50986666666668,1459945
35.111996604,178.95520000000002,1459945
77.99999853,0.0,1459945
271.99996362,383.07813333333337,1459945
103.99998512,5.592266666666666,1459945
11.703998152000002,32.6784,1459945
566.7999162880001,458.5768,1459945
389.99994285,1006.632,1460245
20938.66365472,3534.3968,1460245
21663.19154302,5228.8968,1460245
20237.388839448664,4026.5288,1460245
134.59597975999998,697.6509333333332,1460245
161.99992296,335.544,1460245
157.7332721206667,145.4024,1460245
103.99997352,1056.9624,1460245
209.73330639066663,659.9032,1460245
419.39329277,1521.1328,1460245
21616.39684068,4529.8472,1460245
1057.599858546,693.4562666666667,1460245
830.2664428139999,402.6528,1460245
156.05329178666668,223.69466666666665,1460245
109.19998404,150.99439999999998,1460245
21.457329050666672,52.252,1460245
21557.463424755333,4431.979466666667,1460245
51.99999816,0.0,1460245
48.53332624,452.9826666666667,1460245
18136.7869012,3937.051466666667,1460245
20832.927884720004,4608.1394666666665,1460245
91.86664246333332,223.6952,1460245
155.99995823999996,369.0984,1460245
79.73333183066667,0.0,1460245
21.599992712,75.32053333333334,1460245
21214.26421070733,5704.252,1460245
161.90530101866668,234.8808,1460245
91.68131418866668,83.884,1460245
21855.594006522,5234.489866666666,1460245
206.7706355733333,727.0111999999999,1460245
129.99994985,440.3992,1460245
161.90527451399998,369.096,1460245
117.03997556,570.4248,1460245
18142.79515029,5368.706933333334,1460245
25.9999962,0.0,1460245
239.932023944,223.696,1460245
45.06665635333334,279.6194666666667,1460245
629.199863028,2108.334666666666,1460245
24.266660198666663,157.98426666666663,1460245
710.6665576066667,727.012,1460245
36.399994414,272.62746666666675,1460245
140.399962308,402.652,1460245
157.73327254533334,145.4024,1460245
553.9892500266667,609.5698666666667,1460245
12722.3908116,0.0,1460245
20.799991912,206.9181333333333,1460245
176.799973004,167.772,1460245
32.933324542666675,167.77146666666667,1460245
29.25999276,25.164,1460245
259.99993040000004,603.9775999999999,1460245
23.99999729,0.0,1460245
20.799994544,83.36,1460245
5.19999924,81.08773333333333,1460245
24.26665723066667,36.1736,1460245
29.2599915,44.7392,1460245
25.99999608000001,2.796,1460245
655.423837824,212.5112,1460245
21224.66114825333,3495.251733333333,1460245
11085.63618509,6375.34,1460245
768.562476496,771.7511999999999,1460245
23.407995112,81.7872,1460245
46.81599296,36.1736,1460245
135.19996536800002,67.1088,1460245
29.26000093,35.65013333333333,1460245
197.599948548,145.4024,1460245
228.79996656000003,145.4024,1460245
2305.599691626,648.7165333333334,1460245
45.06666034000001,36.34826666666667,1460245
103.99997188,436.2072,1460245
22.53333004,180.3536,1460245
5.199997978,150.9936,1460245
84.93332141,128.62373333333338,1460245
5.19999922,394.2632,1460245
971.99967204,100.6632,1460245
50.26664901533335,478.148,1460245
201.0665884826667,268.4352,1460245
5.85199912,75.4952,1460245
83.1999776,268.4336,1460245
21817.465928229336,4272.5952,1460245
103.9999848,201.3248,1460245
117.03997716,324.35706666666664,1460245
279.0665931433333,27.961866666666666,1460245
152.151955904,279.62,1460245
76.26665566666667,693.4568,1460245
10.399998488,67.1064,1460245
26.99997987,159.3816,1460245
27.73332254933333,43.68853333333333,1460545
113.138667788,1207.9576000000002,1460545
58.51998548,178.95520000000002,1460545
21098.12835904267,4406.813066666667,1460545
197.599946876,44.7392,1460545
181.99997375,145.4024,1460545
222.375974768,648.7184,1460545
121.3333177466667,402.652,1460545
29.259995600000003,159.3824,1460545
1121.6331562333337,1185.5888,1460545
29.25999538,8.388,1460545
213.199942928,33.5544,1460545
163.85597536,150.9936,1460545
11.704000484000002,19.921066666666665,1460545
21768.92764829267,3355.442133333333,1460545
35.999980146666665,114.29226666666663,1460545
36.399994414,234.8805333333333,1460545
29.26000121,0.0,1460545
5.851998636000001,156.58533333333338,1460545
21599.061042602,4205.4856,1460545
53.73331876333333,145.40133333333338,1460545
257.487928104,1370.1368,1460545
28.799990282666663,94.3688,1460545
79.73332155733334,95.06906666666669,1460545
21335.59421477,4222.264,1460545
120.94134540266668,139.80853333333332,1460545
21.599983896000005,72.34960000000001,1460545
64.13331623933334,220.89786666666663,1460545
117.0399824,201.3264,1460545
31.21065835733333,58.1936,1460545
133.19995505733334,100.6632,1460545
916.7998964780002,392.1645333333333,1460545
62.421321130666655,240.47093333333328,1460545
11.704000428,36.3488,1460545
95.99998916,198.528,1460545
11.704000484000002,45.0872,1460545
13.654664613333331,92.2728,1460545
7.802666581333332,139.80933333333337,1460545
25.99999609,0.0,1460545
22.53332730133333,71.30080000000001,1460545
23.399982554000005,83.884,1460545
6.933331482666667,67.1064,1460545
39.866656592666665,545.2584,1460545
11120.74817723,5939.132799999999,1460545
251.635931888,1017.8152,1460545
191.99997832,615.1632,1460545
31.210657354666672,33.72693333333333,1460545
181.41201810400003,89.4784,1460545
58.51999076,111.84666666666668,1460545
251.33326789,514.5005333333332,1460545
155.99993982,324.3576,1460545
626.164006206,699.0495999999999,1460545
1410.3316789880002,1207.9584,1460545
4270.008466489333,950.708,1460545
11.703997975999998,15.3776,1460545
26.99997987,157.98373333333336,1460545
275.04395243600004,503.316,1460545
166.39997599999995,78.29360000000001,1460545
45.06665527866666,272.628,1460545
25.199991497333325,74.79653333333334,1460545
29.26000107,33.5544,1460545
173.60928129799998,296.396,1460545
57.19998460000001,268.43440000000004,1460545
28.799984117333327,62.73706666666666,1460545
46.79998767,1258.2888,1460545
28.799978528,59.9416,1460545
213.199917262,167.772,1460545
29.26000107,0.0,1460545
31.21066014933333,82.4856,1460545
27.733332352,58.7176,1460545
10.39999846,19.04693333333333,1460545
213.19997007,67.1088,1460545
5.199999244,111.84586666666668,1460545
10632.594136318,0.0,1460545
317.19991508799995,1006.632,1460545
19277.986077,3713.3552,1460545
15.59999589,164.9752,1460545
21855.596646006,4943.6856,1460545
21273.194370784,4795.486400000001,1460545
83.19998799999998,117.4392,1460545
635.9171486,555.0432,1460545
103.38531019,648.7173333333335,1460545
87.78000279,536.8682666666667,1460545
28.799984117333327,115.34133333333332,1460545
811.7996139439999,0.0,1460545
103.999972,246.0656,1460545
29.25999516,75.4952,1460545
190.66663880000004,246.06533333333329,1460545
19.06666388,57.319466666666685,1460545
417.44262629200006,1890.2312,1460545
6.933331482666667,120.23466666666668,1460545
25.99999609,276.8232,1460545
64.37199032000001,0.0,1460545
29.26000093,0.0,1460845
25.99999613,212.51013333333333,1460845
208.72129167466667,33.5544,1460845
134.59597373399998,285.21040000000005,1460845
707.1999054119998,480.9448,1460845
16.199987922000002,157.98506666666668,1460845
136.93328008733334,285.21173333333326,1460845
171.59997379799998,67.1088,1460845
87.78000279,548.0538666666667,1460845
655.423837824,1174.404,1460845
181.41195939,486.5376,1460845
21748.127494796,4719.9896,1460845
5.199997978,86.68026666666667,1460845
237.98135708266665,190.1416,1460845
20751.461925754666,4719.988266666666,1460845
17.33332870666667,111.84666666666668,1460845
21684.00189318,3825.202666666666,1460845
5026.665932,1957.3394666666663,1460845
21349.46419505533,4390.037066666667,1460845
109.199970474,234.87920000000005,1460845
109.199970768,240.4712,1460845
152.15196963200003,268.4352,1460845
152.151959492,257.2498666666667,1460845
21387.59687412,4348.093599999999,1460845
21515.85830858,4787.096533333333,1460845
226.799892144,268.4352,1460845
21869.46095537133,4921.316,1460845
620.5331765293332,508.9072,1460845
565.0665832106667,570.4248,1460845
58.51998366,234.8808,1460845
37.062663082,149.59626666666662,1460845
181.99992923,67.1088,1460845
221.8666336426667,167.772,1460845
31.199993208,264.23920000000004,1460845
83.199987904,324.35786666666667,1460845
21391.063704826665,6062.165599999999,1460845
206.2665866193333,234.8808,1460845
1554.681099546667,0.0,1460845
3.9013327173333336,33.552,1460845
181.411934094,254.45226666666665,1460845
103.99997372,55.922933333333326,1460845
175.5599736,408.244,1460845
55.46665856,475.352,1460845
296.39992031400004,218.1016,1460845
21002.79430501,3998.568533333333,1460845
25.199991497333325,67.10853333333334,1460845
237.4666043773333,246.0656,1460845
204.81996003,89.4784,1460845
211.466611604,190.1416,1460845
21737.73017300133,4459.941066666666,1460845
21637.191561492,6621.4056,1460845
247.734618322,0.0,1460845
208.7213541626667,145.4024,1460845
108.799985448,205.52,1460845
98.799974084,84.40853333333334,1460845
308.533322416,1096.1090666666669,1460845
31.199995308,243.268,1460845
339.4159232080001,268.4352,1460845
563.7425776546668,187.3445333333333,1460845
25.99999302,85.28213333333332,1460845
129.9999495,0.0,1460845
29.25999494,27.961866666666666,1460845
223.599966718,212.5112,1460845
155.99993934000003,83.88560000000001,1460845
230.178644404,234.8808,1460845
99.484000986,447.392,1460845
31.199995464,369.0965333333333,1460845
21890.263307352667,4876.5768,1460845
27.30932518533333,32.50293333333333,1460845
284.7973010186667,234.8808,1460845
7.802664736,92.2728,1460845
624.2131643733334,1006.6312,1460845
396.9332737933333,1350.5632,1460845
177.51063123733329,44.7392,1460845
296.50127547200003,111.848,1460845
36.3999902,173.36293333333333,1460845
58.93332472,134.2176,1460845
292.5999717,268.4352,1460845
21.599983896000005,29.532266666666665,1460845
181.411963792,257.2504,1460845
76.26665686933332,296.39653333333325,1460845
107.46663951066664,123.03093333333332,1460845
164.66662233333338,134.2176,1460845
235.7333006933333,1096.1088,1460845
458.4065532400001,771.7511999999999,1460845
21593.86351064,4585.7712,1460845
20872.794428568,4320.132,1460845
150.799959516,475.3538666666666,1460845
45.06666008,508.908,1460845
27.199996362,102.05973333333334,1461145
93.59997534,39.14586666666667,1461145
51.9999862,167.772,1461145
21838.263416124668,5676.290933333334,1461145
102.26665231,178.9568,1461145
222.375978492,246.0656,1461145
77.99999796,24.46453333333333,1461145
246.1332981173333,369.0984,1461145
159.46660472000005,156.58720000000002,1461145
21850.391478344,4630.510133333334,1461145
214.57335474666667,134.2176,1461145
74.53330458066668,452.98346666666674,1461145
171.599955384,11.1848,1461145
21463.860920954663,5435.815733333334,1461145
680.7824626180001,371.89173333333326,1461145
21196.93019455667,6241.1224,1461145
200.9186644693333,430.6136,1461145
224.3266198233333,1632.9808,1461145
27.733332352,73.04853333333334,1461145
20.799996904,39.84426666666667,1461145
21729.061694053333,4473.922933333333,1461145
62.42132394666667,257.2490666666667,1461145
275.599958554,973.0768,1461145
1507.8651065866666,0.0,1461145
78.02665109333334,411.04,1461145
31.19999178,296.3954666666667,1461145
20.799994544,30.5808,1461145
26.99998511,85.63226666666667,1461145
173.33330773333333,548.0551999999999,1461145
25.99999616,89.47653333333334,1461145
12.133331634666664,182.45,1461145
392.083962078,1062.556,1461145
189.2146289013333,100.6632,1461145
19.066661606666667,150.99333333333337,1461145
10627.194139296,0.0,1461145
3606.399517644,943.7168,1461145
181.99992923,44.7392,1461145
611.8665819466668,0.0,1461145
21.599992712,79.51493333333332,1461145
21340.79429544,4160.746933333333,1461145
21375.461018610666,6487.1888,1461145
881.5999004526668,859.668,1461145
237.4666030986666,190.1416,1461145
294.5505882473333,760.5664,1461145
21267.994347619995,3534.3968,1461145
117.03997104,103.45786666666667,1461145
29.259995600000003,317.3672,1461145
829.7996053840001,268.4352,1461145
25.99998989,29.8824,1461145
154.10262395400002,234.8808,1461145
2012.399544114,2181.036,1461145
15.605330869333336,166.372,1461145
162.93331014666666,167.77120000000002,1461145
21921.46094179133,4250.2256,1461145
1.9506663733333327,0.0,1461145
294.55057878466664,0.0,1461145
21852.127458471336,5816.1,1461145
857.99978946,1666.5336000000002,1461145
46.799988174,237.67466666666664,1461145
493.99980829,1454.0237333333334,1461145
5.199998646,100.6616,1461145
38.133324606666655,402.6528,1461145
21645.86350304,4641.6944,1461145
19.06666156266667,150.99439999999998,1461145
10.399995956,78.29253333333334,1461145
152.151955904,134.2176,1461145
23.399982554000005,142.60479999999998,1461145
2662.399643904,956.3,1461145
601.1997971506668,0.0,1461145
136.54667231333335,967.4834666666668,1461145
5.85199912,173.3632,1461145
103.9999848,156.58613333333332,1461145
21786.26348252,5005.201333333333,1461145
34.66666221333334,184.54853333333327,1461145
4985.06593808,2326.4392000000003,1461145
21.599983896000005,59.94106666666666,1461145
108.799983816,324.3592,1461145
25.99999609,0.0,1461145
25.999993,369.0976,1461145
2000.2666143520005,1990.8944,1461145
177.510617466,201.3264,1461145
27.30932518533333,38.09626666666667,1461145
21.599988088000003,68.6808,1461145
20356.188773932663,6062.165599999999,1461145
60.47066726599999,33.5544,1461145
58.51999076,142.60533333333336,1461145
97.06664053333331,0.0,1461145
103.99998512,39.14586666666667,1461145
320.6665422233333,1263.8805333333337,1461145
128.2666319853333,128.62506666666667,1461445
21342.52774323133,4473.922933333333,1461445
11.703998152000002,27.61093333333333,1461445
117.03997352,29.358400000000003,1461445
533.8665317626667,553.6464,1461445
169.86664288533336,167.772,1461445
21852.127450066662,4138.378666666666,1461445
3355.732854496,1174.4032,1461445
138.66663162666669,67.1088,1461445
83.1999776,218.1024,1461445
21559.194394608,5458.1864000000005,1461445
51.9999862,167.772,1461445
181.411963792,301.9896,1461445
9.753333736666669,49.45653333333333,1461445
10.399997736,48.05866666666666,1461445
21543.595442700003,3914.6818666666654,1461445
21744.66070361,4630.510133333334,1461445
11.703997975999998,55.57226666666667,1461445
19.506663586666672,27.96,1461445
117.03996732,209.7133333333333,1461445
6.9333322693333335,81.08826666666667,1461445
27.30932518533333,64.4864,1461445
11.199998334000002,47.53413333333333,1461445
103.9999854,201.3256,1461445
807.5758785600002,2717.9064,1461445
25.99999609,0.0,1461445
2088.666193503333,2449.4712000000004,1461445
25.99999932,0.0,1461445
21434.394245688003,6017.4264,1461445
11.70399824,35.64906666666666,1461445
20633.388338308003,4563.401333333333,1461445
258.266599418,894.784,1461445
135.199947116,145.4024,1461445
46.816001712,81.08906666666668,1461445
43.3333318,206.9157333333333,1461445
53.73332103666666,419.4288,1461445
29.2599915,100.6632,1461445
25.9999962,50.3288,1461445
135.199982632,55.924,1461445
10.39999846,25.16373333333333,1461445
11.70399824,40.5432,1461445
11.704000372,56.27173333333333,1461445
234.08002336,223.696,1461445
22.53332742266668,53.12613333333333,1461445
32.93333271266666,184.5488,1461445
216.66666241666667,134.2176,1461445
195.0666126,257.2504,1461445
280.79989102800005,1135.2568,1461445
21697.86593227733,4563.401333333333,1461445
188.93328283,413.8376,1461445
29.26000093,33.5544,1461445
169.86660061466668,111.848,1461445
84.799988658,47.53253333333333,1461445
27.309326062666663,50.50426666666667,1461445
23.407995328,55.048,1461445
11.703997352000004,26.037066666666664,1461445
25.199981212,30.4064,1461445
11.70399706,44.73733333333335,1461445
2284.7997420080005,0.0,1461445
901.3333111466668,1006.632,1461445
175.55997228,1213.549866666667,1461445
25.99999908,55.57333333333335,1461445
11.704000484000002,50.85413333333333,1461445
11.70399738,30.5816,1461445
235.73327149866665,156.58720000000002,1461445
175.06663993533334,134.2176,1461445
11.703997975999998,61.3392,1461445
83.19997808,44.73866666666666,1461445
11.70399706,33.3768,1461445
21543.594257802,4250.226666666667,1461445
6.93333232,83.884,1461445
21675.32768941,4227.855466666667,1461445
66.32265669333334,49.28026666666667,1461445
165.59992124800004,44.7392,1461445
620.7999299013333,324.3568,1461445
5.851997873999999,72.70026666666666,1461445
25.199981212,99.6128,1461445
11.70399824,35.64906666666666,1461445
21692.660951483333,5547.6648,1461445
29.25999389,87.442,1461445
21423.99433088,6305.435466666668,1461445
51.99999202,16.776,1461445
27.733329205333327,56.44666666666666,1461445
135.19997935600003,0.0,1461445
202.86935357866668,67.1088,1461445
159.9546203093333,369.0984,1461445
1391.8664530686667,615.164,1461445
11.703997095999998,26.91173333333333,1461445
29.259991260000003,167.772,1461445
2311.54007347,4608.141333333333,1461445
20545.18838815733,5234.4896,1461445
98.799961658,268.4336,1461445
185.46659519066668,268.4352,1461445
21429.194247084004,3802.834133333333,1461445
214.933300432,492.1312,1461445
173.33330833333332,268.4352,1461445
1055.599848156,1115.682133333333,1461445
150.201334822,822.0818666666667,1461745
34.19998113933333,56.270666666666656,1461745
24.26666013333333,125.828,1461745
21219.46352455333,5704.252,1461745
115.0893072946667,19.571466666666662,1461745
176.39986848400002,439.18346666666673,1461745
180.2666184106667,145.40106666666668,1461745
31.210660437333328,49.8064,1461745
29.46666236,16.776,1461745
21439.59686652,4585.7704,1461745
159.46660459733334,615.1629333333333,1461745
25.199986102666664,63.436800000000005,1461745
183.73330683333333,201.3264,1461745
955.066409166,671.088,1461745
2102.5327705013337,125.828,1461745
218.4746230613333,212.5112,1461745
57.199991772,520.0914666666667,1461745
103.99998664,139.80853333333332,1461745
51.99999232,290.8048,1461745
220.42528730466668,1722.4592,1461745
13.866662986666668,159.3816,1461745
13.654664510666668,155.1874666666667,1461745
366.72526991466674,422.2245333333333,1461745
36.39999476399999,251.65653333333327,1461745
374.39990064000006,1006.632,1461745
31.199995308,137.01226666666665,1461745
3214.697769056,1140.8482666666666,1461745
10898.370707346,447.392,1461745
233.9999676,956.2997333333332,1461745
224.32658517,343.9312,1461745
181.99995128,279.62,1461745
5.19999924,61.51386666666669,1461745
11880.26349098,2768.239466666667,1461745
24.266666032,64.31173333333332,1461745
583.9999340566667,897.5791999999999,1461745
89.73064658000001,693.456,1461745
258.2665975306667,55.924,1461745
20864.127764214667,4445.9608,1461745
4.799999286,148.19733333333338,1461745
21715.201895904,7024.059200000001,1461745
357.0666158533333,838.86,1461745
513.0253520939999,587.2013333333335,1461745
58.51999120000001,45.08613333333333,1461745
175.55999609999995,33.5544,1461745
124.84264789333334,150.99439999999998,1461745
20886.666152533333,5788.137866666666,1461745
74.53333192866666,78.29360000000001,1461745
204.8199615,413.8365333333333,1461745
21656.261710713334,5726.6216,1461745
22.53333004,171.964,1461745
21432.660929306665,7359.604266666667,1461745
155.99997996000005,44.7392,1461745
1.950666445333333,117.4392,1461745
11.703998152000002,188.7424,1461745
193.11598581,178.9568,1461745
32.933324542666675,95.06986666666668,1461745
194.133305408,167.772,1461745
1406.4303465426667,1342.176,1461745
903.0664620873332,492.1312,1461745
5.199999244,11.1848,1461745
4151.0178239786665,1375.7304,1461745
154.26662881200002,553.6464,1461745
178.5333060726667,0.0,1461745
20320.188793786,3892.3112,1461745
161.19997681200002,67.1088,1461745
34.66665738666667,146.7992,1461745
84.93332108333334,117.4392,1461745
197.01735299466668,55.924,1461745
