29.26000107,0.0,1372938
1000.133087916,1582.6485333333335,1372938
180.26661861866668,279.62,1372938
168.13328936,123.0328,1372938
95.33330788666667,100.6616,1372938
155.19998247533331,423.6224,1372938
23.407993768,58.8936,1372938
1179.1998668486667,1455.422133333333,1372938
29.25999123,22.3696,1372938
5.199999244,81.08773333333333,1372938
148.25063717866664,290.8048,1372938
1697.07964562,1163.2192,1372938
193.115969508,945.1146666666664,1372938
1350.266641219333,3791.648,1372938
187.26398624,167.772,1372938
114.399970872,553.6469333333332,1372938
166.399956672,190.1416,1372938
5.199999206000001,44.73866666666666,1372938
25.358666918,176.16,1372938
74.53331630533333,156.58720000000002,1372938
554.3995866640001,268.4352,1372938
11.703997975999998,100.66266666666668,1372938
325.8666169093333,1778.3832,1372938
210.671958888,67.1088,1372938
214.93332928266665,246.0634666666668,1372938
64.13331712733334,95.06906666666669,1372938
20.799994456,37.9224,1372938
89.99993500000002,268.4352,1372938
43.33332173333334,118.83706666666669,1372938
596.9038270079999,603.9792,1372938
696.7998121319999,425.0218666666666,1372938
25.199981212,134.21679999999998,1372938
181.411949718,268.4352,1372938
72.79998283599998,111.848,1372938
72.79998459999999,0.0,1372938
162.933309896,123.0328,1372938
587.1999336953334,369.0962666666667,1372938
944.122433056,1946.1552,1372938
719.3332304133332,0.0,1372938
70.223982624,211.1117333333333,1372938
155.99997996000005,134.2176,1372938
11.703997352000004,41.94,1372938
11.70399706,83.18506666666669,1372938
64.371982026,89.4784,1372938
105.73330486666666,234.8808,1372938
41.599995184,301.9896,1372938
190.66663828666668,67.1088,1372938
17.333330726666667,64.31066666666666,1372938
27.30932518533333,30.405866666666665,1372938
207.99997008,436.2072,1372938
1.7333328953333331,349.524,1372938
11.704000372,76.71893333333333,1372938
11.703997712,35.300533333333334,1372938
154.26664311133337,123.0328,1372938
11.704000484000002,84.93253333333334,1372938
83.199967712,110.44853333333334,1372938
41.59999465600001,123.03173333333336,1372938
138.66662944000004,167.772,1372938
223.599940144,279.61866666666674,1372938
81.466644702,61.3408,1372938
4.799999286,69.90346666666666,1372938
159.46664397333333,715.8272,1372938
80.9999415,0.0,1372938
208.7213541626667,246.0656,1372938
185.4666170186666,167.772,1372938
31.21066197333333,36.3496,1372938
9.753331793333334,137.01306666666667,1372938
71.06665043066666,0.0,1372938
23.407997736,74.9712,1372938
105.73330486666666,83.8848,1372938
79.97731737066665,341.1352,1372938
20.799991912,170.5672,1372938
84.93330060133334,44.7392,1372938
31.199987868,100.6616,1372938
622.2625126959999,1006.632,1372938
46.81598952,324.3592,1372938
29.259995600000003,290.80159999999995,1372938
77.99997885,0.0,1372938
109.199972406,150.99333333333337,1372938
83.19998784,715.8256,1372938
38.133323052,35.6496,1372938
20.799994376,58.71813333333332,1372938
11.704000484000002,55.2224,1372938
11.70399824,36.6992,1372938
221.8666084693333,234.8808,1372938
58.52000242,283.11386666666664,1372938
3189.3390473400004,50.3296,1372938
206.266635092,525.6856,1372938
41.599994436,82.48586666666668,1372938
44.86532658666667,47.70826666666667,1372938
32.93332447933333,16.076533333333334,1372938
176.799952468,268.4352,1372938
230.399969184,447.39066666666673,1372938
190.6666395333333,123.0328,1372938
123.06664778066666,201.3264,1372938
240.93327819666663,413.8376,1372938
11.703997352000004,42.8136,1372938
72.799989192,377.4850666666666,1372938
382.3306005493333,603.9792,1373238
129.99996524999997,190.1416,1373238
69.33331472000002,0.0,1373238
35.112001116,218.10266666666664,1373238
166.39997599999995,167.772,1373238
71.06664805266665,134.2176,1373238
166.39997599999995,234.8808,1373238
155.99996466,324.3592,1373238
25.99999616,150.9936,1373238
103.999972,369.0984,1373238
168.13330914799997,413.8376,1373238
3093.9995347100007,908.764,1373238
173.33328713333333,246.0656,1373238
58.51998636,296.3954666666667,1373238
135.19998024,268.4352,1373238
77.99997911999998,50.3304,1373238
593.99955714,268.4352,1373238
25.99999304,57.319733333333325,1373238
5.851998366,25.688,1373238
157.73329226200002,100.6632,1373238
175.55996069999998,441.7986666666668,1373238
29.25999276,50.32986666666667,1373238
58.52000242,293.6,1373238
28.79998823466667,92.9704,1373238
27.733326058666663,28.3088,1373238
155.99997618,67.1088,1373238
77.99999724,55.921333333333344,1373238
3.9013334573333327,29.707466666666672,1373238
27.733332352,72.87519999999999,1373238
1295.99982666,637.5325333333333,1373238
29.466662235333327,159.3824,1373238
175.5599871,167.772,1373238
29.259995600000003,244.66506666666672,1373238
23.399982554000005,98.73786666666668,1373238
103.99999744,55.92373333333333,1373238
36.399990284,452.9832,1373238
24.266661383999995,292.20186666666666,1373238
88.39998707999997,693.456,1373238
159.46664317600002,335.544,1373238
27.73332254933333,32.15493333333333,1373238
6077.066640955998,1048.575466666667,1373238
130.69464701333334,956.299466666667,1373238
105.73331747333332,0.0,1373238
129.99996485,201.32586666666663,1373238
155.99995938,134.2176,1373238
181.99995079,145.4024,1373238
5644.7959232,0.0,1373238
1257.599857996,890.928,1373238
11488.528839549332,2768.238933333333,1373238
93.631975072,0.0,1373238
1388.8743505386667,1744.8288,1373238
28.79998823466667,72.69893333333331,1373238
83.19997808,190.1416,1373238
150.20132999666666,234.8808,1373238
62.421321130666655,282.4149333333333,1373238
20.799994456,384.47573333333327,1373238
6.933331466666666,100.6616,1373238
10.399997236,109.0504,1373238
179.46132014666668,290.8048,1373238
129.99999540000002,335.54240000000004,1373238
194.1332811413333,290.8048,1373238
71.06665163333331,0.0,1373238
25.9999962,44.73706666666666,1373238
6368.396487945333,0.0,1373238
456.455921064,327.15386666666666,1373238
71.06664846266665,167.7696,1373238
23.399982554000005,156.58613333333332,1373238
575.4465758066667,192.9352,1373238
134.59597975999998,162.17946666666668,1373238
180.2666406666667,391.468,1373238
119.99998215,13.98,1373238
734.3999170740001,343.9314666666667,1373238
72.79998003600001,0.0,1373238
211.46658460133327,301.9896,1373238
489.617212184,1342.176,1373238
29.259991260000003,100.6632,1373238
1407.9998410133337,545.2584,1373238
3831.99948747,985.659466666667,1373238
81.46664805466665,0.0,1373238
196.1999741306667,313.17440000000005,1373238
684.683751258,4116.0088,1373238
86.66664476666666,2.795733333333333,1373238
72.799980456,0.0,1373238
286.00002497,0.0,1373238
3.4666661466666664,33.55253333333333,1373238
9529.00574503,2281.6992,1373238
77.99996994,0.0,1373238
932.4185054213332,1560.2792,1373238
102.26665171999998,156.58613333333332,1373238
58.51998636,318.76559999999995,1373538
155.99995890000002,436.2072,1373538
161.19995666199998,257.2504,1373538
70.22398944000001,322.9597333333333,1373538
189.214610148,603.9786666666665,1373538
37.06266025733333,53.12586666666667,1373538
594.9532125533333,2164.259733333333,1373538
36.399995324,156.58586666666667,1373538
58.51998676,872.4144,1373538
103.99997216,111.8472,1373538
161.19995722000004,167.772,1373538
161.19993744200002,33.5544,1373538
109.19997039000002,167.7706666666666,1373538
12.133331634666664,182.45,1373538
7.802664736,13.2808,1373538
29.259995600000003,83.884,1373538
47.99999458,268.4336,1373538
29.46666236,209.7128,1373538
53.733325604,436.2064,1373538
356.971919236,939.5232,1373538
7.802665376,111.848,1373538
71.06665163333331,0.0,1373538
181.99997445,246.0656,1373538
235.19997344200004,570.4232,1373538
117.03997104,96.4672,1373538
155.99995823999996,391.468,1373538
152.5333103946667,209.712,1373538
77.99997921,0.0,1373538
25.99999616,95.0704,1373538
181.41196459800005,78.29360000000001,1373538
11.704000372,37.048,1373538
24.266663017333325,61.514933333333325,1373538
1887.59926674,380.2832,1373538
157.7332911093333,364.9016,1373538
553.9892500266667,771.7490666666667,1373538
146.29997089999995,100.6632,1373538
154.102636594,536.8704,1373538
25.35865910066667,99.43813333333333,1373538
79.99999096666666,192.936,1373538
28.799978528,62.21333333333335,1373538
142.13331507466663,55.924,1373538
102.26663913333331,324.3592,1373538
159.46664372799998,67.1088,1373538
98.799985446,0.0,1373538
152.53329255999995,167.772,1373538
183.7332618893333,178.9568,1373538
144.34931054133338,215.30586666666667,1373538
114.399968628,0.0,1373538
1211.36381784,1258.2888,1373538
194.13325784533333,279.62,1373538
827.1998893620001,1314.213866666667,1373538
3045.4662145320003,671.0871999999999,1373538
21.599988088000003,101.0112,1373538
77.99997945,145.4024,1373538
11.703998064,12.5824,1373538
4381.86602624,1800.7517333333335,1373538
53.73331886666666,117.43866666666668,1373538
909.99999615,1521.1328,1373538
77.99997891,285.212,1373538
17.555995248000002,37.74613333333333,1373538
77.99999796,25.1632,1373538
71.06665578799998,0.0,1373538
345.599960976,461.372,1373538
10.399997236,234.8789333333333,1373538
25.9999961,184.5488,1373538
6915.594844036,0.0,1373538
27.733325941333327,35.6496,1373538
1102.1264429266664,917.1536,1373538
181.99992923,33.5544,1373538
194.399974368,156.58720000000002,1373538
185.31329634666668,402.6528,1373538
11.704000484000002,59.068,1373538
3099.19953512,419.4282666666667,1373538
430.1999432773333,0.0,1373538
23.407993016,118.66213333333332,1373538
11.703997272000002,13.280266666666664,1373538
268.66662905333334,0.0,1373538
181.411963792,223.696,1373538
146.29996105,335.5432,1373538
24.26666580799999,62.2136,1373538
311.99987892,2477.4336000000003,1373538
25.99999989,0.0,1373538
209.7332803353333,33.5544,1373538
138.4973114653333,111.848,1373538
161.19995641399998,246.0656,1373538
77.99999724,57.319466666666685,1373538
25.19998970533333,73.57306666666668,1373538
11.704000484000002,32.32933333333333,1373538
38.13332783333333,307.58,1373538
148.250612808,288.0072,1373538
29.259995600000003,25.164,1373538
11.70399824,20.795466666666663,1373538
183.7333059853333,178.9568,1373538
19.06666388,206.9176,1373538
181.411958956,29.3592,1373538
157.7332721206667,346.7288,1373538
29.25999265,67.1088,1373538
35.111996604,209.7130666666667,1373838
155.99995908,67.1088,1373838
21.599991176,70.4272,1373838
664.1999124240001,0.0,1373838
3383.4661838720003,1090.5168,1373838
192.39994834800004,447.39173333333326,1373838
5.19999924,55.921333333333344,1373838
58.51998246,402.65226666666666,1373838
372.6665664766666,956.2984,1373838
1700.99977572,0.0,1373838
554.6665254400001,469.76,1373838
771.3330334033334,13.979733333333336,1373838
146.29995615,234.8789333333333,1373838
3.901333494666667,43.86293333333333,1373838
183.7332618893333,190.1416,1373838
58.51998636,157.98453333333333,1373838
117.0399738,341.1354666666668,1373838
159.9546347413333,268.4352,1373838
80.9999415,67.1088,1373838
204.81992559,363.5053333333333,1373838
553.9892500266667,640.3285333333333,1373838
251.3332660533333,612.3664,1373838
176.79995369199997,156.58720000000002,1373838
58.52000242,159.3824,1373838
29.25999338,55.924,1373838
77.99997921,0.0,1373838
135.19997139999998,156.58720000000002,1373838
27.30932518533333,33.90213333333333,1373838
29.26000121,0.0,1373838
71.06664818933332,0.0,1373838
166.39996192,268.4352,1373838
187.19997228,279.62,1373838
181.99995842,246.0656,1373838
170.683332925,125.827,1373838
355.02129305066666,1879.0464,1373838
3.9013326586666666,121.4576,1373838
13.654664510666668,248.85893333333328,1373838
107.46665054666664,13.9808,1373838
583.99992189,645.92,1373838
3.9013327173333336,35.650400000000005,1373838
3041.9995554,405.4469333333333,1373838
19.06666157733333,53.12506666666666,1373838
296.5012996906666,123.0328,1373838
98.99994404666668,111.848,1373838
195.8665911826667,223.696,1373838
30.599978976666662,131.41946666666666,1373838
71.06666527266665,0.0,1373838
97.06665248,167.7704,1373838
5.199999258,178.95573333333337,1373838
206.770608932,1638.5728,1373838
3.901332450666666,37.2232,1373838
177.51065362333333,167.772,1373838
77.99997906,0.0,1373838
32.933324580666664,201.3256,1373838
4258.798334154,4641.694933333333,1373838
136.93329725666666,268.4352,1373838
183.36265319333333,346.7288,1373838
12.133330225333331,142.60479999999998,1373838
19.066659252666668,204.12026666666665,1373838
680.7824977506666,318.7648,1373838
143.86664619333334,139.80933333333337,1373838
168.1332885193333,145.4024,1373838
35.112001116,190.14026666666663,1373838
939.4664538413332,536.8704,1373838
207.99994744,167.772,1373838
202.799921142,290.8048,1373838
58.51997874,212.5112,1373838
298.451948388,671.088,1373838
318.93332499200005,486.53786666666656,1373838
29.25999276,27.96,1373838
21.599991176,62.91333333333334,1373838
9060.130876643332,1342.176,1373838
19.799991911333333,72.1752,1373838
247.8666300586666,268.4352,1373838
103.99999744,0.0,1373838
301.599989328,1179.9954666666663,1373838
32.933324517333325,206.9168,1373838
3.901332368,42.98826666666667,1373838
162.933309896,167.772,1373838
15.599995872,33.552,1373838
126.79330949999998,195.73226666666665,1373838
25.99999312,0.0,1373838
25.9999961,156.58693333333332,1374138
103.99999744,0.0,1374138
350.3999531340001,439.0016,1374138
188.9333296273333,67.1088,1374138
1683.4250042426663,0.0,1374138
214.93324992266665,156.58720000000002,1374138
29.259993450000003,123.0328,1374138
72.79998922,497.7224000000001,1374138
209.7332803353333,55.924,1374138
105.73330502933334,117.44,1374138
25.99999613,79.68960000000001,1374138
43.333327,413.8365333333333,1374138
58.52000242,167.7704,1374138
176.79997450000002,201.3264,1374138
262.3999703706666,503.3144,1374138
58.519983,0.0,1374138
165.59997816533334,827.6751999999999,1374138
162.93328990533334,0.0,1374138
2183.9991516,704.6424000000001,1374138
183.73328365466668,246.0656,1374138
159.46664372799998,246.0656,1374138
80.9999415,0.0,1374138
29.25999274,29.3592,1374138
169.19987385200002,109.0496,1374138
80.99995532999998,0.0,1374138
24.266660301333328,44.5632,1374138
81.92798768,0.0,1374138
239.1999655,234.8808,1374138
176.79997450000002,123.0328,1374138
162.93329071999997,111.848,1374138
77.99997906,0.0,1374138
103.9999722,0.0,1374138
77.99998998000002,268.43440000000004,1374138
25.99999636,23.765333333333327,1374138
181.411979416,301.9896,1374138
778.2664583306666,59.41733333333335,1374138
1416.183674752,1214.949333333333,1374138
98.79998514199998,167.772,1374138
58.51998366,145.4024,1374138
71.066647178,0.0,1374138
29.259995600000003,297.7944,1374138
3067.99918934,503.3144,1374138
233.99999208,0.0,1374138
71.06663905999999,0.0,1374138
77.99996967000001,234.8808,1374138
5196.597062958667,0.0,1374138
185.4666828593333,201.3264,1374138
136.54664305333336,1398.1,1374138
140.44797888000002,268.4336,1374138
204.81996003,201.3264,1374138
31.199987868,97.86533333333333,1374138
25.99999312,83.884,1374138
69.33332274666668,0.0,1374138
76.26666522933333,83.8848,1374138
23.39998709533333,91.57466666666669,1374138
347.199953562,100.6608,1374138
51.99998624,226.4904,1374138
