150.799962996,570.4245333333333,2532247
140.3999622,0.0,2532247
2632.932964722667,1493.1704,2532247
315.4665839173333,0.0,2532247
24.266663017333325,70.77733333333332,2532247
29.25999276,0.0,2532247
195.866665838,190.1416,2532247
25.9999961,215.3048,2532247
65.86664898400001,282.41466666666673,2532247
4076.798897696,35819.355200000005,2532247
60.47065529999999,626.3471999999999,2532247
5669.995905000002,0.0,2532247
27.3093261,112.5456,2532247
102.2666408246667,61.51546666666668,2532247
31.210658400000003,80.5632,2532247
183.73328513866664,257.2504,2532247
27.73332248533333,42.29066666666666,2532247
1938.599345902,1029.0016,2532247
93.599974692,78.29146666666666,2532247
21307.85838938,7661.5944,2532247
212.799971538,522.8872,2532247
15.599995806,120.23546666666664,2532247
9.599998572,50.3288,2532247
157.7332912306667,279.62,2532247
133.46661435800002,0.0,2532247
10313.598835422668,12392.767466666666,2532247
133.46663268400002,336.9408,2532247
28.799978528,95.06906666666669,2532247
383.99994864,321.5616,2532247
147.3332967833333,318.76559999999995,2532247
613.59991268,25456.62666666667,2532247
24.266662952,78.29173333333334,2532247
54.618646824,802.5082666666667,2532247
24.266657174666665,73.74906666666668,2532247
5.199999398,139.8088,2532247
21.599983896000005,32.154133333333334,2532247
1377.9997996599998,1297.436,2532247
155.99995842,9797.892,2532247
21202.127706613333,6850.6938666666665,2532247
20.799996872,46.83413333333333,2532247
1195.199840142,229.2874666666668,2532247
25.99999343,92.2728,2532247
103.99995932,123.03173333333336,2532247
119.599953218,117.4392,2532247
190.6666157733333,268.4352,2532247
166.39995532800003,223.696,2532247
176.79995273999995,111.848,2532247
148.25062527199998,525.684,2532247
117.03996508,369.0968,2532247
107.46665116666664,178.956,2532247
192.39997225,257.2504,2532247
81.46664457666667,9014.9552,2532247
7.802665317333333,34.77653333333333,2532247
20.79999696,16.776799999999998,2532247
3314.181741278,1219.142666666667,2532247
69.33331506666667,0.0,2532247
95.33331870333332,553.6472,2532247
31.210658016000004,64.4864,2532247
26.99999089,73.22426666666667,2532247
189.214620818,201.3264,2532247
168.13328864866662,268.4352,2532247
171.59997379799998,167.772,2532247
120.941313328,145.4024,2532247
572.399682,0.0,2532247
162.93328952933334,167.772,2532247
329.3332451733333,16575.888,2532247
4520.532653514667,1677.7192,2532247
77.99997929999999,20.968,2532247
3873.597112016,1789.5693333333331,2532247
12.133332903999994,188.74,2532247
25.99998983,0.0,2532247
3189.34013189,46.8344,2532247
10.399997148,173.3624,2532247
105.73330624933332,212.51066666666665,2532247
64.371984028,95.06933333333332,2532247
7.802664496,34.776,2532247
1942.399780670667,1890.2312,2532247
20375.328678353337,7941.2136,2532247
152.151982736,313.17440000000005,2532247
504.3998641999999,12.5816,2532247
1851.19972944,1303.0296,2532247
21.457329945333328,141.20666666666662,2532247
1778.39975376,1509.9472,2532247
95.33331940000002,0.0,2532247
28.799984117333327,60.9904,2532247
105.335983368,265.63733333333323,2532247
70.22398051199998,659.9032,2532247
287.73328939866667,805.3056,2532247
11635.863601063334,4445.960533333333,2532247
5.19999924,164.9752,2532247
365.3997984886666,16911.432,2532247
25.99999636,41.94,2532247
206.77064320533333,313.17440000000005,2532247
77.99999853,0.0,2532514
51.99999202,8.3872,2532547
2380.799681568,1023.4077333333332,2532547
7.802665141333332,127.22613333333332,2532547
5862.596766884665,0.0,2532547
27.73332923733333,198.52826666666664,2532547
23.4079938,115.8664,2532547
251.635997248,838.86,2532547
175.55995746,246.0656,2532547
24.26666313866665,44.38746666666667,2532547
129.999965,335.544,2532547
6370.1953993,0.0,2532547
193.9999542607692,206.4886153846153,2532547
15.599996604,343.9312,2532547
181.9999293,100.6632,2532547
68.27332152666668,866.8208000000001,2532547
25.99999622,0.0,2532547
27.3093261,116.04133333333333,2532547
3.46666616,201.3256,2532547
185.46661915866667,100.6632,2532547
397.7997518906666,715.8272,2532547
117.0399824,67.1088,2532547
284.7972840826667,514.5008,2532547
116.13331636,100.6632,2532547
251.635939026,1241.5128,2532547
251.33329756666663,4362.0736,2532547
25.9999961,44.7392,2532547
1252.799832438,1152.0330666666669,2532547
769.59989344,654.3095999999999,2532547
140.44796856000002,201.3256,2532547
27.733326058666663,79.16560000000001,2532547
79.73331202,71.30160000000001,2532547
7.8026644,157.98506666666668,2532547
176.799952196,156.58720000000002,2532547
27.3093261,62.73786666666668,2532547
495.73319986666667,810.8962666666667,2532547
58.51999120000001,318.7648,2532547
25.99999601,95.0696,2532547
2866.933231888,3836.388266666666,2532547
29.2599945,0.0,2532547
162.93326991466662,1034.5938666666668,2532547
25.999993,257.2493333333333,2532547
29.25999276,41.9408,2532547
77.99999853,0.0,2532547
192.399948274,123.0328,2532547
17.333326553333336,58.76233333333335,2532547
103.99999804,106.2536,2532547
84.59995334466666,1006.632,2532547
69.33331480000001,693.4576,2532547
51.99997982,1314.2128,2532547
103.99999648,11475.6136,2532547
179.4612797893334,402.6528,2532547
29.46665874466667,176.1592,2532547
89.73064624266668,402.6528,2532547
3267.1995140040003,1834.3072,2532547
167.3998791,3534.3978666666667,2532547
20.799994544,86.156,2532547
29.25999265,33.5544,2532547
81.46664608066666,50.3312,2532547
25.99999932,79.68960000000001,2532547
208.799900704,0.0,2532547
3779.199494532,1068.146666666667,2532547
12.133330085333332,159.38186666666667,2532547
23.39998709533333,88.77653333333333,2532547
36.39999442799999,184.548,2532547
133.46664700600002,89.4784,2532547
161.19995659999998,33.5544,2532547
187.19997372,11.1848,2532547
171.599954196,67.1088,2532547
85.82933418399999,1243.6088,2532547
110.93330491733332,106.2536,2532547
76.26664625066668,878.0053333333335,2532547
51.99999218,0.0,2532547
117.03997104,128.62426666666664,2532547
175.55993621999997,297.7944,2532547
117.03998064,55.924,2532547
47.99999358,223.69413333333333,2532547
273.59984911466665,178.9568,2532547
10.399997352,61.514933333333325,2532547
222.375948928,1614.8056,2532547
21.599988088000003,85.4576,2532547
24.26666022666667,123.0312,2532547
50.717320784,145.4024,2532547
5.199998601999999,92.2728,2532547
187.263954624,268.4352,2532847
11.703998152000002,42.989333333333335,2532847
12.133331928666664,16.776799999999998,2532847
310.26658253666665,89.4784,2532847
721.7997564593331,0.0,2532847
47.99999458,162.17893333333333,2532847
27.30932902133333,184.54746666666668,2532847
1.7333326593333334,135.6149333333333,2532847
211.466609652,156.58720000000002,2532847
381.3331841733333,1392.506666666667,2532847
25.999993,111.84666666666668,2532847
71.06663895066666,335.544,2532847
207.99996816,609.5704000000001,2532847
11.703997104,22.193333333333328,2532847
25.99999338,0.0,2532847
166.39995577599996,167.772,2532847
27.733329162666664,219.4992,2532847
187.1999496,1275.066666666667,2532847
210.671951616,1245.7056,2532847
13953.331256433332,7829.365866666666,2532847
26.999983160000006,67.1064,2532847
11.703997975999998,56.0968,2532847
125.99992878666669,8724.150666666666,2532847
45.06666581733332,33.5544,2532847
12.133331559999998,16.776799999999998,2532847
4548.799391598001,868.2176,2532847
3940.346044506666,2449.4712000000004,2532847
84.93331030333334,223.696,2532847
88.39998864399999,229.28693333333328,2532847
6.933331466666666,131.42026666666663,2532847
218.39995002,33.5544,2532847
266.9332614666667,810.8965333333333,2532847
25.99999609,0.0,2532847
3348.7995018660004,1890.2312,2532847
164.66662271333334,111.848,2532847
44.86532206333333,383.0778666666666,2532847
35.111991312,33.5544,2532847
9.753330500000002,86.68026666666667,2532847
135.19996386,89.4784,2532847
145.59999938399997,301.9896,2532847
890.99969937,0.0,2532847
204.81998019,100.6632,2532847
344.933284114,0.0,2532847
57.19999122200001,103.45786666666667,2532847
53.733312439333325,190.1410666666667,2532847
24.266660301333328,56.6208,2532847
199.33328817666663,22.3696,2532847
265.19993013,536.8704,2532847
91.866630662,1610.6112,2532847
171.59997544799998,55.924,2532847
29.259995600000003,202.72266666666664,2532847
214.57328530000004,268.43413333333336,2532847
313.73328518733337,268.4352,2532847
164.66662581666668,950.7066666666664,2532847
174.39998030733338,487.9357333333333,2532847
23.408000864,44.2136,2532847
17.33332870666667,204.1208,2532847
262.399964904,990.9024,2532847
11946.130140039995,9143.580800000002,2532847
142.3986383426667,178.9568,2532847
11.703997712,56.796,2532847
201.599977236,704.6408,2532847
271.14263590133334,145.4024,2532847
23.4079938,73.3992,2532847
171.59997525,190.1416,2532847
27.733327296,219.5005333333333,2532847
11.703997975999998,69.3792,2532847
469.7332789526665,905.9688,2532847
16088.796206755997,6934.581066666667,2532847
284.797264324,1308.6216000000002,2532847
156.05328810666668,167.772,2532847
180.26659664,469.7616,2532847
51.99998602,16.7752,2532847
11.704000484000002,24.64,2532847
181.99992881,1241.512,2532847
29.46665890333333,198.5277333333333,2532847
10.39999848,215.3061333333333,2532847
11.703997975999998,20.969066666666667,2532847
1383.199798904,1610.6096,2532847
21.45732946133333,137.01306666666667,2532847
29.26000093,0.0,2532847
18990.39262296,6682.9221333333335,2532847
23.407994328,55.048,2532847
159.9546485173333,167.772,2532847
11.704000484000002,44.0384,2532847
3.1999996386666667,27.9608,2532847
23.4079938,117.264,2532847
339.1999616986666,301.988,2532847
20.799996816,68.6792,2532847
20.799996872,78.81573333333334,2532847
166.39996198400004,67.1088,2532847
3121.198946884,469.7616,2532847
237.981310316,156.58720000000002,2532847
154.1026220053333,134.2176,2532847
21.599983896000005,96.64133333333332,2532847
559.8412491466668,497.7218666666666,2532847
77.99998839,251.6578666666668,2532847
1786.8103173653335,0.0,2532847
208.72130965066663,190.1416,2532847
20.799994544,47.3584,2532847
21.599988088000003,75.32026666666667,2532847
476.66661148333327,928.3384,2533147
10.399997352,0.0,2533147
3265.415088228,1185.5888,2533147
5.199998601999999,89.476,2533147
27.3093261,74.44773333333333,2533147
148.25064102933334,2097.149866666667,2533147
162.93330933200002,357.9136,2533147
122.891969592,364.90266666666673,2533147
48.76664894999999,0.0,2533147
31.19999178,180.3528,2533147
29.26000107,0.0,2533147
97.06664169066666,128.6248,2533147
25.199986102666664,90.34986666666668,2533147
10.399998796,117.43866666666668,2533147
135.199947428,167.772,2533147
25.99999625,100.6632,2533147
97.06664109333332,111.84666666666668,2533147
204.53327984,0.0,2533147
7.8026644,118.83733333333332,2533147
181.99995170000005,33.5544,2533147
140.399962686,156.58720000000002,2533147
147.33327570333333,33.5544,2533147
36.39999442799999,153.78986666666668,2533147
197.01728115000003,201.3264,2533147
31.21066173866668,199.92586666666668,2533147
419.3997384186667,872.4144,2533147
25.99999301,294.99733333333324,2533147
83.199978976,83.884,2533147
166.399975232,123.0328,2533147
166.39995532800003,78.29360000000001,2533147
25.99999908,61.51386666666669,2533147
5.199999203999999,27.96133333333333,2533147
107.46665075333333,67.1088,2533147
138.497291822,212.5104,2533147
117.86663479733332,68.50453333333334,2533147
25.99999609,0.0,2533147
103.99997188,201.3250666666667,2533147
167.99998103,39.145066666666665,2533147
1539.0757685600006,0.0,2533147
133.46664952133335,117.4392,2533147
3901.3327173333337,2225.7752,2533147
80.99995532999998,0.0,2533147
8.666665400000001,33.5536,2533147
159.46663017333333,0.0,2533147
178.53328560999995,123.0328,2533147
97.06665285333332,156.58720000000002,2533147
181.41201810400003,167.772,2533147
25.99999309,240.4714666666668,2533147
613.7997928993333,805.3056,2533147
2395.199729542,0.0,2533147
216.66661708333336,0.0,2533147
166.39997599999995,11.1848,2533147
113.1386329106667,327.15520000000004,2533147
6316.1978688673325,0.0,2533147
64.13330839533334,220.8984,2533147
5475.596905272,0.0,2533147
103.99997216,402.6528,2533147
27.73332592,36.6984,2533147
126.79331426666668,550.8509333333333,2533147
133.19992471733335,1834.3072,2533147
329.3332827933333,290.8048,2533147
95.33330891333335,218.1024,2533147
103.99997296,178.9568,2533147
12.133331508666664,184.5477333333333,2533147
109.199957622,156.5864,2533147
320.66659883333324,0.0,2533147
3.4666653186666667,123.03173333333336,2533147
22.53332735333333,117.4392,2533147
5.19999924,39.14373333333333,2533147
169.86662132533337,55.924,2533147
52.667985348,257.2498666666667,2533147
903.06642527,861.2296,2533147
183.7332862693333,111.848,2533147
36.399999048000005,223.6944,2533147
51.9999924,55.924,2533147
22.533330724666666,226.4898666666668,2533147
17.555994756,209.712,2533147
1.7333328666666663,139.808,2533147
51.99999202,22.367466666666672,2533147
190.6666395333333,212.5112,2533147
4402.666004573332,2186.6288,2533147
118.99067158733332,1062.554933333333,2533147
77.99999853,0.0,2533414
161.19995672400003,11.1848,2533447
23.99999679,58.7176,2533447
9.599998572,95.0688,2533447
190.6666385066667,458.5768,2533447
235.73329978666663,0.0,2533447
676.8813580860001,341.13493333333327,2533447
52.667980866,866.8210666666668,2533447
25.9999961,100.6632,2533447
166.39995558400005,78.29360000000001,2533447
53.733319755333326,153.78986666666668,2533447
291.199962592,111.848,2533447
483.5998698,15.7264,2533447
169.86662295866668,268.4352,2533447
90.133332952,301.9896,2533447
25.99999312,0.0,2533447
25.99999932,134.21626666666663,2533447
3.466666144,11.881866666666667,2533447
29.26000093,0.0,2533447
103.99997352,1056.9632,2533447
135.199980708,33.5544,2533447
220.42527992200004,1442.8392,2533447
28.799990282666663,77.59360000000001,2533447
189.21463394533333,922.7448,2533447
93.599963676,134.21679999999998,2533447
19.06666157733333,137.01226666666665,2533447
126.53329936400002,0.0,2533447
31.210658016000004,62.3888,2533447
306.79995516,536.8696,2533447
138.66663136000005,367.6976,2533447
98.79997739,357.9130666666666,2533447
25.199991497333325,77.592,2533447
31.19999544,67.10666666666668,2533447
25.99998997,78.29360000000001,2533447
25.99999306,27.96133333333333,2533447
273.0933023466667,246.0656,2533447
93.59997858,55.92346666666667,2533447
3.9013326586666666,36.69786666666667,2533447
71.06664766999998,0.0,2533447
124.79996736,67.1088,2533447
95.33331874,363.50506666666666,2533447
2375.99973171,2281.6992,2533447
29.46666214466667,156.5864,2533447
