154.102636594,357.9136,1812176
214.57333546,905.968,1812176
485.3331449866666,472.5552,1812176
357.06657067066664,1291.8429333333331,1812176
40.96399384,16.950133333333333,1812176
168.1332883253333,78.29360000000001,1812176
11.70399824,0.0,1812176
21.599987792,93.49706666666668,1812176
20.79999688,68.8552,1812176
25.99999312,139.80853333333332,1812176
1176.2517965880002,1783.9743999999998,1812176
23.99999729,13.98,1812176
148.25063717866664,234.8808,1812176
83.199987488,276.8224,1812176
3585.597326736001,0.0,1812176
29.259995600000003,61.51386666666669,1812176
97.066652704,150.99439999999998,1812176
27.309330692,80.03893333333332,1812176
462.307870914,2667.5768,1812176
27.733329386666664,41.94,1812176
29.46666566933333,90.33661538461538,1812176
42.914667092,348.8232,1812176
178.53330765199996,100.6632,1812176
25.9999962,61.51386666666669,1812176
25.99999609,58.7176,1812176
87.7799868,536.8696,1812176
179.46131297066665,380.2832,1812176
20.799996904,47.708,1812176
29.25999274,167.7704,1812176
138.6666127466667,4250.227466666667,1812176
29.25999494,162.17813333333334,1812176
13156.192564310666,8522.823199999999,1812176
24.26666018933333,212.50986666666668,1812176
208.799900704,805.3056,1812176
64.37199032000001,0.0,1812176
143.99991861333336,3668.6157333333326,1812176
93.599985924,0.0,1812176
284.79995763600004,461.3706666666668,1812176
77.99996967000001,0.0,1812176
24.26666302666666,39.8432,1812176
10573.330535466666,2449.4728,1812176
12041.46340157667,4613.7328,1812176
20770.52526478,9227.4672,1812176
72.79997160799998,0.0,1812176
292.9333261226667,0.0,1812176
60.47065757333333,42.4656,1812176
257.487922824,788.5272,1812176
25.99999989,83.884,1812176
21.599983896000005,53.4744,1812176
28.79998203733333,39.844,1812176
74.53332212466667,12.5808,1812176
1072.8664488666666,749.3815999999999,1812176
1.73333308,8.0368,1812176
2198.399705964,715.8256,1812176
149.39988861400005,305.5189333333333,1812176
2182.2661681026666,592.7944,1812176
240.93327245133327,1006.6312,1812176
161.199979292,78.29360000000001,1812176
117.86664944,1398.1,1812176
365.3997934813334,246.0656,1812176
163.79990742266662,0.0,1812176
1423.986342546667,1610.6112,1812176
15.599996058,120.23546666666664,1812176
5981.732447576667,3713.3552,1812176
191.165279956,1476.3925333333334,1812176
71.06665600666666,0.0,1812176
119.599982014,0.0,1812176
25.9999931,89.47733333333332,1812176
71.06665576066666,0.0,1812176
57.59996407466665,212.50906666666668,1812176
2643.3329632666664,1498.762666666667,1812176
