95.33331940000002,0.0,2273014
55.466647189333344,525.6845333333333,2273022
247.99997199666663,299.1914666666667,2273022
29.26000107,67.1088,2273022
109.1999706,301.9888,2273022
29.25999318,0.0,2273022
27.309325754666663,81.43813333333331,2273022
185.46661709,167.772,2273022
13.866661269333331,155.188,2273022
21557.458234380665,17392.378666666667,2273022
38.13332315466667,173.36426666666662,2273022
173.33328726666664,44.7392,2273022
192.39994894000003,67.1088,2273022
150.20130345733338,167.772,2273022
24.266663017333325,69.90293333333332,2273022
166.399955456,134.2176,2273022
17.333328673333334,146.7992,2273022
21406.6609198,9339.3152,2273022
51.99999816,55.924,2273022
270.39993812,369.0984,2273022
286.00002497,0.0,2273022
292.5999225,237.67573333333328,2273022
140.3999622,0.0,2273022
244.399968604,872.4144,2273022
222.376002204,1023.408,2273022
17.333328766666668,138.4112,2273022
712.39990136,0.0,2273022
230.53328057666667,346.7288,2273022
27.733326058666663,28.8344,2273022
20498.3851956,10871.6336,2273022
194.1333295253333,324.3592,2273022
58.51998366,201.3253333333333,2273022
29.466655208666666,16.776799999999998,2273022
60.66665133666668,276.8224,2273022
17.555996568,134.21679999999998,2273022
51.99999332,139.80933333333337,2273022
490.53320126666665,559.2381333333333,2273022
60.47064988533332,0.0,2273022
155.9999583,123.0328,2273022
77.99998826999997,74.09706666666668,2273022
9.753330500000002,145.40133333333338,2273022
128.743979672,201.3264,2273022
25.99999305,38.4456,2273022
24.26666013333333,69.7288,2273022
21032.263568452,12582.910666666665,2273022
220.1333018373333,234.8808,2273022
199.799932586,357.9128,2273022
236.03063988533333,559.24,2273022
575.4465758066667,198.5288,2273022
114.399982796,227.888,2273022
132.6453084,212.50986666666668,2273022
1831.675641928,0.0,2273022
145.59997815999995,587.2008000000001,2273022
31.199991972,103.45866666666667,2273022
46.81599296,218.1013333333333,2273022
1507.8649870293332,2291.486933333333,2273022
24.266663857333327,49.45626666666667,2273022
20635.33068248667,10513.7208,2273022
29.259991260000003,159.38213333333334,2273022
29.259995600000003,30.756,2273022
25.99999306,120.23546666666664,2273022
22.53332737933333,44.0376,2273022
28.799984117333327,84.58319999999999,2273022
11226.593808738,0.0,2273022
15.59999589,229.28693333333328,2273022
173.33330800000002,123.0328,2273022
86.66664623333332,195.7328,2273022
50.717320784,244.66533333333328,2273022
29.25999265,156.58720000000002,2273022
31.210658400000003,111.672,2273022
192.39994894000003,145.4024,2273022
147.3332941766666,0.0,2273022
28.799984117333327,41.24213333333333,2273022
199.33328005,67.1088,2273022
11.704000428,34.076800000000006,2273022
166.39997452799997,145.4024,2273022
19.066665992,141.20666666666662,2273022
43.33332161666666,62.912,2273022
20285.98853465333,10111.0672,2273022
27.733326058666663,32.67866666666667,2273022
21.599983896000005,32.504,2273022
994.9330635533332,1006.632,2273022
1270.5328392913334,514.5008,2273022
58.93331041733333,225.09146666666663,2273022
10.399998407999998,117.4392,2273022
25.9999931,192.936,2273022
851.06643917,805.3056,2273022
3.4666661986666663,0.0,2273022
10.399997448,11.7072,2273022
51.99997978,388.6706666666668,2273022
85.829309368,234.8784,2273022
343.199951028,223.696,2273022
62.42131878400001,631.9397333333333,2273022
100.5333079293333,139.80906666666667,2273022
192.3999482,111.848,2273022
201.06663766666665,167.772,2273022
2726.99829916,0.0,2273022
31.210658016000004,59.068,2273022
29.25999717,167.77093333333332,2273322
29.259993450000003,0.0,2273322
21430.927621165338,9082.0656,2273322
212.622646102,33.5544,2273322
487.06654265200007,285.212,2273322
12.133330122666663,22.369066666666665,2273322
20.799996872,76.19439999999999,2273322
29.259995600000003,0.0,2273322
25.99999622,111.848,2273322
191.165280348,279.62,2273322
51.99997978,15.376533333333333,2273322
29.25999494,61.51386666666669,2273322
110.93330410666668,139.80906666666667,2273322
5.85199853,55.921333333333344,2273322
77.99996967000001,218.1032,2273322
46.799993988,553.6464,2273322
20.799994472,44.0384,2273322
69.33330658666668,682.272,2273322
29.26000093,2.796,2273322
5.85199912,58.7184,2273322
71.06665682666666,290.8048,2273322
2228.7997483313334,2013.264,2273322
66.322648284,103.45786666666667,2273322
194.13325754666664,234.8808,2273322
131.73328190666666,212.5096,2273322
1738.043660232,0.0,2273322
28.799984117333327,79.16560000000001,2273322
51.99998686,331.348,2273322
27.73332592,85.9808,2273322
34.66665912000001,303.3869333333333,2273322
409.06655653333326,458.5768,2273322
273.09326576,917.1536,2273322
11032.193915946002,0.0,2273322
105.335975448,588.5984,2273322
5.199999203999999,212.5096,2273322
32.93332952066667,11.184533333333333,2273322
8936.569101625715,1342.176,2273322
678.8317965360002,383.0773333333332,2273322
212.622607734,145.4024,2273322
20.799991912,67.45706666666668,2273322
25.199991497333325,74.44693333333332,2273322
22.53333004,176.1592,2273322
31.21065800533333,45.96106666666666,2273322
5.851999936000001,184.548,2273322
51.9999924,55.924,2273322
103.99997372,206.91866666666664,2273322
90.13330896266667,377.4853333333333,2273322
58.51998636,452.984,2273322
123.19998608866668,125.828,2273322
51.9999862,167.772,2273322
77.99999796,100.6616,2273322
12.133330066666666,75.4952,2273322
3050.666214933334,805.3056,2273322
62.42131784533333,67.108,2273322
146.29996455,257.2504,2273322
90.133309032,246.0656,2273322
91.86665288666666,0.0,2273322
20973.330268,11140.0688,2273322
779.1999120153334,335.54213333333337,2273322
126.79329550333333,167.77093333333332,2273322
339.733284856,178.9568,2273322
25.99998989,142.60453333333334,2273322
228.799938312,0.0,2273322
360.8733253166666,671.088,2273322
90.13332033333334,162.17866666666663,2273322
25.99999343,64.31013333333331,2273322
43.33333251666666,167.772,2273322
207.9999448,369.0984,2273322
6.933332530666666,176.16,2273322
179.4612797893334,246.0656,2273322
19704.589133278,6710.884,2273322
39.866660671333335,111.84746666666666,2273322
58.51998988,176.16,2273322
204.5332783453333,525.6856,2273322
1115.1998740753336,497.5637333333333,2273322
36.399985846,123.03146666666665,2273322
29.25999516,134.21679999999998,2273322
11.703997712,145.40106666666668,2273322
21.599983896000005,32.6776,2273322
251.635949948,357.9136,2273322
22.533332891333327,187.34426666666664,2273575
31.199991708,301.9888,2273622
103.99999728,251.6576,2273622
21708.26102251733,8075.4312,2273622
21794.924933901337,9082.064266666668,2273622
74.12532218666666,0.0,2273622
10.399997736,22.01733333333333,2273622
187.199972136,257.2504,2273622
37.062657496,11.1848,2273622
192.599908408,134.2176,2273622
70.223986272,311.77466666666675,2273622
24.266663017333325,74.0984,2273622
20643.99703044,13846.793066666663,2273622
11.70399706,103.45786666666667,2273622
892.6664259900001,760.5664,2273622
196.19993380066663,363.5042666666666,2273622
179.46128322400003,587.2008000000001,2273622
12679.192833904,0.0,2273622
206.2666116886667,301.9896,2273622
192.399947978,111.848,2273622
23.4079938,58.1936,2273622
212.622607298,1353.3594666666663,2273622
6907.309998598001,738.1968,2273622
889.503819424,861.2296,2273622
29.259991260000003,81.08773333333333,2273622
12.133330136666665,180.3536,2273622
22.53332742266668,138.41039999999998,2273622
5.199998624,67.1064,2273622
25.99998991,150.9936,2273622
806.3997279146664,268.4352,2273622
41.599993744,889.1898666666667,2273622
25.99999989,78.29360000000001,2273622
171.599973732,156.58720000000002,2273622
339.199954632,88.07839999999999,2273622
161.90532143666667,100.6632,2273622
170.683332925,125.827,2273622
25.99999312,223.6949333333333,2273622
21.599992712,75.8456,2273622
2267.1996967620003,973.0768,2273622
11.703998152000002,32.5048,2273622
15.59999589,67.1064,2273622
5.1999986,75.4952,2273622
97.06662896,0.0,2273622
135.19996422399998,1314.2136,2273622
21.599992712,71.65093333333331,2273622
3213.599271996,3388.9952000000003,2273622
29.46666566933333,90.33661538461538,2273622
195.8666415053333,167.772,2273622
21642.39429806,15826.505333333336,2273622
242.99991801,335.544,2273622
21.599992712,71.30186666666668,2273622
29.25999274,0.0,2273622
25.99999609,258.64586666666673,2273622
77.99998826999997,41.94,2273622
175.06661993733334,67.1088,2273622
126.53330135933336,55.924,2273622
77.99997945,492.1312,2273622
22.533329884,0.0,2273622
24.26666022666667,167.772,2273622
284.2666914853333,0.0,2273622
11.703997975999998,35.99946666666667,2273622
84.93330017666669,229.28666666666663,2273622
12.133330089999998,12.582133333333331,2273622
93.59998596,100.6632,2273622
25.99999304,220.89866666666663,2273622
103.99999728,331.348,2273622
25.99999312,0.0,2273622
25.99999609,79.68960000000001,2273622
28.799978528,36.1744,2273622
263.4665972533333,402.6528,2273622
64.371988868,408.244,2273622
251.33333227,22.3696,2273622
187.199973792,301.9896,2273622
11.703997975999998,62.2136,2273622
185.31327962666663,184.5488,2273622
29.26000121,187.34426666666664,2273622
17731.99538286,2492.612571428572,2273622
11.703996832,57.49546666666668,2273622
216.66663566666668,223.696,2273622
58.51998988,260.0448,2273622
103.99998453,313.1736,2273622
