17.333328953333336,183.9030769230769,1970893
29.26000029,37.74746666666667,1970893
168.13330850133332,111.848,1970893
157.73329723666666,0.0,1970893
77.99998826999997,713.0301333333333,1970893
1128.399705314,1140.8496,1970893
173.3332868,190.1416,1970893
350.3999604340001,297.7930666666667,1970893
8643.199024038671,12381.5832,1970893
29.46666566933333,90.33661538461538,1970893
157.7332911093333,123.0328,1970893
126.53329989933334,199.92666666666665,1970893
4093.196948292,0.0,1970893
21422.258303743336,12946.4168,1970893
36.399994708,201.3256,1970893
20409.99699345,14987.645333333336,1970893
169.707952962,55.924,1970893
83.199978336,83.88560000000001,1970893
117.86663647466663,486.5376,1970893
187.199949888,0.0,1970893
298.451941758,257.2504,1970893
350.1332796013334,805.3056,1970893
83.19998099200002,201.3256,1970893
97.066652368,201.3264,1970893
20.799991880000004,41.41706666666666,1970893
23.99999729,0.0,1970893
77.99998215,285.21040000000005,1970893
734.9331368799999,514.4994666666668,1970893
135.19996464,268.4352,1970893
100.53330626666666,257.2504,1970893
7139.599011440001,1140.8485333333335,1970893
58.51999076,229.28693333333328,1970893
71.99998929,234.88,1970893
3406.3994932980004,1923.7856,1970893
147.3332961033333,100.6632,1970893
179.4613512426667,178.9568,1970893
6.933331453333333,159.3816,1970893
152.15199661999995,55.924,1970893
255.537261982,648.7170666666668,1970893
487.06654265200007,206.91786666666667,1970893
21500.263573936,20608.0128,1970893
27.30932518533333,93.14586666666668,1970893
87.77998287,170.5669333333333,1970893
13.866664581333332,246.0656,1970893
5.199999244,54.5232,1970893
29.25999276,39.1448,1970893
208.721275482,123.0328,1970893
610.1332460373333,44.7392,1971193
128.74397483200002,536.8685333333333,1971193
87.77998287,170.56613333333334,1971193
122.891971356,534.0733333333335,1971193
21.457333546,157.98506666666668,1971193
48.76665933333334,192.9352,1971193
123.06664962666667,70.60239999999999,1971193
245.783939016,1347.7672,1971193
10.39999846,0.0,1971193
25.199981212,54.698666666666654,1971193
1046.399881844,336.0496,1971193
126.79330859,201.3248,1971193
167.75728328133334,406.8448,1971193
31.21065835733333,58.7184,1971193
29.25999538,8.388,1971193
27.30932518533333,46.6584,1971193
180.2666631306667,167.772,1971193
20.799994544,137.0128,1971193
25.9999962,0.0,1971193
83.87865216133333,343.932,1971193
121.33333104666666,120.23546666666664,1971193
79.97732130666667,0.0,1971193
838.9331071439999,447.392,1971193
25.99999608000001,16.776,1971193
528.66666443,615.164,1971193
25.99999323,184.5488,1971193
3437.9980900000005,0.0,1971193
199.33327997333333,100.6632,1971193
18659.328374256667,16039.016,1971193
185.31331971666663,0.0,1971193
149.0666086453333,838.8592,1971193
57.199984622,209.71386666666663,1971193
91.6813059793333,34.252,1971193
64.13331636266665,229.2874666666668,1971193
20.799997120000004,72.34960000000001,1971193
155.99995914,268.4352,1971193
83.19998726399999,139.80933333333337,1971193
9067.064229020669,10989.0752,1971193
16395.597496518003,13623.0976,1971193
27.30932518533333,34.601333333333336,1971193
206.2666126406667,111.848,1971193
24.26666025466666,40.19386666666667,1971193
77.99998215,246.0645333333333,1971193
58.52000214,0.0,1971193
185.4666165193333,268.4352,1971193
216.66663441666668,78.29360000000001,1971193
1.73333308,14.328533333333333,1971193
77.99999796,145.40106666666668,1971193
21604.260908298664,15345.558933333336,1971193
552.5996930000001,357.9136,1971193
349.16925517,26.388,1971193
29.25999494,33.5536,1971193
25.199985757333327,54.52346666666666,1971193
305.066619968,508.9077333333333,1971193
5.851998987999999,248.86,1971193
5.199999202,111.84666666666668,1971193
23.399992104666666,71.30160000000001,1971193
183.7332625253333,441.7981333333333,1971193
12034.53164387,11408.5048,1971193
35.112001284,212.51013333333333,1971193
558.13325176,738.1968,1971193
71.06665633466665,251.65653333333327,1971193
25.199985757333327,41.41733333333334,1971193
31.210657354666672,33.3776,1971193
13.866664746666665,13.2808,1971193
1601.9994594733332,134.2176,1971193
214.933277368,324.3592,1971193
159.46664397333333,458.5754666666667,1971193
131.73331352266666,727.012,1971193
77.99997900000001,123.03173333333336,1971193
77.99996994,134.21626666666663,1971193
175.06664141666667,55.924,1971193
11.70399706,32.6792,1971193
140.3999622,61.514933333333325,1971193
708.0919196560001,514.5008,1971193
31.210657354666672,73.92346666666666,1971193
21392.794297996003,6755.6232,1971193
180.2666285333333,89.4784,1971193
165.59992124800004,111.848,1971193
20390.388475648,7001.6896,1971193
181.99995226,111.848,1971193
31.199993208,262.84026666666665,1971193
29.25999276,11.184,1971193
848.5399907200001,3120.5592,1971193
126.79330949999998,162.17946666666668,1971193
29.259995600000003,117.4392,1971193
93.599997552,324.3584,1971193
21396.25831389333,12778.645333333336,1971193
2871.3805011626664,30.4072,1971193
181.9999293,234.8808,1971193
25.99999295,146.7992,1971475
173.33330833333332,100.6632,1971493
5.199999244,68.50453333333334,1971493
119.99998215,83.884,1971493
22.53332737933333,60.990666666666655,1971493
682.933184664,2332.032,1971493
5.1999998640000005,0.0,1971493
16964.128890035336,16749.25173333333,1971493
2288.132072726,3981.7904,1971493
21562.660819866665,18482.89813333333,1971493
17655.72864098267,15077.123466666666,1971493
575.4465758066667,198.52826666666664,1971493
130.69464603066666,33.5544,1971493
7314.9992925000015,1107.2952,1971493
93.59997534,167.77120000000002,1971493
411.5905954893335,402.65173333333325,1971493
279.0666275973333,0.0,1971493
158.39994655466666,201.3264,1971493
10.39999846,26.21173333333333,1971493
204.5332816493333,167.772,1971493
37.062663082,239.0728,1971493
71.06665043066666,0.0,1971493
155.99997606,139.80933333333337,1971493
211.466636248,123.0328,1971493
247.734618322,201.3264,1971493
11.704000484000002,42.11573333333333,1971493
6.933331453333333,128.62346666666664,1971493
117.04001168,95.0696,1971493
136.5466361,17.64933333333333,1971493
214.9333013413333,22.3696,1971493
25.199991497333325,77.59360000000001,1971493
357.06661187066663,1006.632,1971493
173.3332868,123.0328,1971493
25.99999334,103.45786666666667,1971493
225.33328176666663,190.1416,1971493
209.733276786,134.2176,1971493
7.802665199999999,180.35306666666668,1971493
87.77998035,704.6418666666667,1971493
310.2665849233333,0.0,1971493
37.062657496,39.145066666666665,1971493
72.79997191599999,363.504,1971493
117.03998064,100.6632,1971493
220.13324849733328,123.0328,1971493
707.1998109599998,383.0776,1971493
79.73331177466665,201.3250666666667,1971493
25.199991497333325,68.67946666666666,1971493
72.79998941599999,111.8464,1971493
191.16528270000003,548.0551999999999,1971493
22.53332737933333,45.2608,1971493
135.199980708,134.2176,1971493
166.39997631999995,514.5002666666666,1971493
25.99999602,268.4336,1971493
40.963993532,28.83413333333333,1971493
15.605330165333331,23.5912,1971493
3.4666661533333336,33.552800000000005,1971493
11.703997712,68.6792,1971493
329.59995591599994,341.13493333333327,1971493
638.399927914,383.0776,1971493
197.599947104,134.2176,1971493
13.654664510666668,37.3976,1971493
216.66660883333336,301.9896,1971493
123.06661886,0.0,1971493
25.99999305,14.677866666666668,1971493
344.93332683266664,771.7501333333333,1971493
36.39999476399999,313.17386666666664,1971493
25.9999964,99.2632,1971493
26.999983160000006,192.93546666666668,1971493
117.03997716,293.5992,1971493
351.1199922,536.8704,1971493
98.799973476,184.5477333333333,1971493
24.266663166666664,82.83466666666669,1971493
11.703998152000002,79.86453333333334,1971493
31.210657354666672,72.69866666666668,1971493
214.93324992266665,369.0984,1971493
129.99998005,190.14026666666663,1971493
11.704000484000002,37.9216,1971493
214.9333013413333,67.1088,1971493
28.79998372266668,88.0776,1971493
60.6666578,50.33093333333333,1971493
185.3133518266667,100.6632,1971493
10.39999742,26.561866666666663,1971493
123.06664868,111.84666666666668,1971493
11.703996832,55.048,1971493
77.99998826999997,71.30080000000001,1971493
187.263963392,603.9784000000001,1971493
3189.34011663,64.31173333333332,1971493
25.9999931,100.6616,1971493
103.99999956,83.8848,1971493
29.466658676666665,68.1552,1971493
11.703997975999998,83.35946666666666,1971493
202.79997075,134.2176,1971493
249.68531498666667,22.3696,1971793
105.73330624933332,150.99439999999998,1971793
11.703996504,41.592,1971793
29.25999494,50.3304,1971793
379.59994305999993,2259.330666666666,1971793
23.99999679,81.08773333333333,1971793
131.73328251466666,363.5034666666667,1971793
29.46666566933333,90.33661538461538,1971793
5.851998547999999,180.35253333333333,1971793
135.199980708,201.3264,1971793
83.19999782400002,195.7325333333333,1971793
40.964001498,190.1405333333333,1971793
32.93332877333333,74.6232,1971793
161.19997743200005,145.4024,1971793
1223.0677517079998,1420.4696,1971793
79.73331232666669,89.47760000000001,1971793
185.46661744666667,178.9568,1971793
222.375939808,905.9669333333331,1971793
214.9333013413333,55.924,1971793
58.93332449333333,0.0,1971793
21318.26095993067,6129.2744,1971793
77.99998907999998,130.0224,1971793
183.73328492666667,268.4352,1971793
19.506663586666672,192.93546666666668,1971793
57.199984886,187.3437333333333,1971793
17.55599559,123.03066666666668,1971793
25.99999622,0.0,1971793
197.99993319333333,89.4784,1971793
1464.950446373333,0.0,1971793
276.99461876533337,637.5336,1971793
145.59994332799997,461.3712,1971793
77.99998826999997,0.0,1971793
21.599992712,67.632,1971793
158.39994655466666,318.76559999999995,1971793
296.50127547200003,89.4784,1971793
376.4786015613332,332.7461333333334,1971793
32.93332854533333,167.77120000000002,1971793
72.79997160799998,0.0,1971793
19661.389157102,6330.6008,1971793
23.408000232,156.58613333333332,1971793
25.99999324,92.2728,1971793
1353.7624529146667,2013.264,1971793
21366.799580882,8791.26,1971793
187.19986043200004,178.9568,1971793
60.66665035666667,220.8989333333333,1971793
177.51061965,167.772,1971793
245.783952036,246.0656,1971793
25.99999304,206.91626666666664,1971793
226.2773426906667,1828.7144,1971793
29.466658778666662,110.44853333333334,1971793
20806.928579749336,12594.0952,1971793
117.04001168,134.21679999999998,1971793
20423.861183644,15099.4928,1971793
42.914667092,348.1256,1971793
176.79997450000002,44.7392,1971793
77.99999796,97.8656,1971793
103.99997176,117.4392,1971793
51.99997994,458.5762666666665,1971793
617.0665755306667,525.6856,1971793
97.06662881066666,279.62,1971793
120.941304028,150.9936,1971793
255.53727464533333,1030.4002666666668,1971793
117.03997104,156.58613333333332,1971793
116.13331591333332,69.904,1971793
10.399998412000002,72.70026666666666,1971793
50.717320784,100.6632,1971793
317.200027694,89.4784,1971793
29.25999274,13.98,1971793
339.73332693066664,922.7448,1971793
123.06661886,167.77120000000002,1971793
179.4613512426667,145.4024,1971793
21489.86107930133,15854.468,1971793
9464.394650861335,6845.1016,1971793
152.15199661999995,279.62,1971793
29.25998937,83.8848,1971793
21290.527617644,10111.0672,1971793
306.2546319173333,1811.9376,1971793
214.9333013413333,100.6632,1971793
261.7332933686667,838.86,1971793
26.999983160000006,162.17839999999998,1971793
5.852000213999999,53.12506666666666,1971793
405.5998425959999,539.6655999999999,1972093
83.19996745600001,268.4336,1972093
99.48397351399996,44.7392,1972093
123.06665241933334,369.09786666666656,1972093
31.199991648,127.22613333333332,1972093
195.86661566600003,111.848,1972093
29.466663255333327,137.01253333333332,1972093
60.66665133666668,128.62426666666664,1972093
21590.394909648,16329.8224,1972093
93.599963496,67.1088,1972093
8.666665663333335,47.5336,1972093
12347.993190306668,0.0,1972093
3279.4658001306666,3892.312533333333,1972093
97.06665233066666,190.1408,1972093
25.99999343,92.2728,1972093
161.199956848,201.3264,1972093
26.99997987,27.61013333333333,1972093
218.399967492,167.772,1972093
19851.863742334,15267.2656,1972093
87.77996810999998,0.0,1972093
6.933333152,20.4448,1972093
583.2491890160002,1040.1864,1972093
273.8665611226667,503.316,1972093
150.79995998,212.5112,1972093
155.99995908,111.848,1972093
71.06665627999998,209.712,1972093
47.99999458,123.0328,1972093
17.555997228,218.1008,1972093
27.73332581333333,40.1936,1972093
124.84262941866668,377.4848,1972093
87.77997624,237.6752,1972093
1.9506663293333333,88.07839999999999,1972093
117.03997164,111.84666666666668,1972093
175.06664141666667,55.924,1972093
192.3999593,190.1416,1972093
84.93332029933332,285.2112,1972093
47.99999358,229.28666666666663,1972093
476.79994616133337,135.6144,1972093
189.214613834,687.864,1972093
109.19998488000002,57.32106666666666,1972093
183.7332862693333,67.1088,1972093
811.1997812879998,671.088,1972093
7.802664730666666,205.5192,1972093
12122.931482254668,11878.267199999998,1972093
74.53332212466667,0.0,1972093
29.26000029,234.8789333333333,1972093
117.86662092533332,123.03173333333336,1972093
15515.062411958,12280.920266666668,1972093
25.99999305,20.969066666666667,1972093
176.799952196,246.0656,1972093
19954.128122234662,14176.746933333336,1972093
175.55995349999998,22.3696,1972093
3.466666145333333,39.14586666666667,1972093
133.4666314006667,232.08213333333327,1972093
245.783951952,486.5365333333333,1972093
17146.130702061335,18298.3488,1972093
669.0665892093333,838.86,1972093
56.56932482666667,24.6392,1972093
83.199978976,117.4392,1972093
18222.52856744,17056.833866666668,1972093
105.7333066153333,67.10719999999999,1972093
31.210658826666663,160.08053333333334,1972093
10.399998436,88.07839999999999,1972093
31.199991648,163.5768,1972093
245.783910708,380.2818666666666,1972093
27.733326058666663,58.1944,1972093
15.605329413333331,164.97386666666668,1972093
241.88260119466665,1017.8162666666668,1972093
3638.399513364,905.9677333333332,1972093
10.399997736,26.736266666666666,1972093
3064.532507088,760.5664,1972093
183.7332841493333,167.772,1972093
27.73332600533333,40.36853333333333,1972093
19605.585840400006,3869.9416,1972093
152.151982736,223.696,1972093
25.99999989,0.0,1972093
1565.99947162,134.2176,1972093
60.66665756666666,67.10719999999999,1972093
849.3332111599998,760.5664,1972093
24.266657249333328,100.6616,1972093
74.125312788,137.01253333333332,1972093
253.06662870666668,1722.4578666666669,1972093
31.210657354666672,82.836,1972093
121.33331508666669,0.0,1972093
83.87864559666667,486.5368,1972093
20328.527914997336,14791.910133333333,1972093
129.99998005,128.62426666666664,1972093
10.399998436,198.5285333333333,1972093
107.46663913866664,212.5096,1972093
11.70399706,22.36853333333333,1972093
262.3999703706666,900.3752,1972093
630.9331666213333,341.1341333333333,1972393
56.56932482666667,227.88826666666665,1972393
206.26661121266665,100.6632,1972393
24.266663166666664,91.7488,1972393
3189.34011663,55.92266666666666,1972393
258.2666305093333,0.0,1972393
553.989279752,2046.8184,1972393
10.399997176,24.989066666666663,1972393
23.99999729,0.0,1972393
29.25999127,75.49546666666666,1972393
20534.794660952,19864.2232,1972393
79.73333176933332,117.4392,1972393
39.86665585666667,69.90346666666666,1972393
213.199917098,178.9568,1972393
187.199927856,548.0546666666665,1972393
327.5999307,0.0,1972393
161.19995666199998,111.848,1972393
83.199978016,47.53253333333333,1972393
15043.597760818,9646.897066666666,1972393
3.4666657533333334,58.7176,1972393
28.79998372266668,88.6016,1972393
24.26666025466666,63.43653333333332,1972393
358.92260459733336,394.2632,1972393
58.51999120000001,352.3205333333333,1972393
38.13332783333333,307.58,1972393
5.852000213999999,72.69893333333331,1972393
25.99999989,0.0,1972393
74.53330426533334,0.0,1972393
21.599992712,67.632,1972393
106.199920822,304.784,1972393
72.79998042799998,22.3696,1972393
11.703997104,33.026933333333325,1972393
158.399924672,89.4784,1972393
43.3333322,648.7168,1972393
21281.860953304,8925.478133333332,1972393
25.99999343,71.30080000000001,1972393
239.931928086,581.6088000000001,1972393
2612.1329676346663,1543.501066666667,1972393
216.66663441666668,11.1848,1972393
396.9332823426667,2561.319466666667,1972393
23.99999729,72.69893333333331,1972393
445.46659984666667,1923.7845333333328,1972393
142.1999520206667,268.4352,1972393
3817.453633370667,7026.8552,1972393
27.733326058666663,81.7872,1972393
79.73331177466665,251.656,1972393
25.99999699,128.62426666666664,1972393
1375.2196841599996,953.5042666666668,1972393
126.79331331333331,145.4024,1972393
19539.86600531733,12459.8768,1972393
145.59996701599997,0.0,1972393
46.81599260800001,301.98720000000003,1972393
107.4666505053333,83.8848,1972393
11.703997975999998,87.02986666666668,1972393
62.399983224,352.32,1972393
948.023747604,5100.272,1972393
11.70399824,20.445066666666666,1972393
20633.385098100003,4294.9656,1972393
31.21065956266668,60.989866666666686,1972393
21413.594292452,9484.7184,1972393
117.03997272,513.1021333333334,1972393
70.22399844,528.4808,1972393
1636.199447934,0.0,1972393
12.133331476,69.90266666666669,1972393
27.733326058666663,51.72826666666667,1972393
10206.398847527336,13768.500800000002,1972393
195.86666282466663,78.29360000000001,1972393
126.5333186846667,13.9808,1972393
93.599974944,100.6616,1972393
171.59997525,167.772,1972393
129.999965,178.9568,1972393
374.399986752,0.0,1972393
5.852000058,41.94,1972393
1756.799765028,992.6506666666666,1972393
25.99999324,128.62426666666664,1972393
173.33330833333332,167.772,1972393
29.466658778666662,176.1592,1972393
29.466655163333336,69.204,1972393
21307.866248704664,6710.8848,1972393
207.99994408,0.0,1972393
1644.41156445,436.2072,1972393
4787.465377733333,3064.6368,1972393
11.70399824,46.65973333333333,1972393
11.703996504,68.50426666666667,1972393
25.99999295,19.572,1972393
9.75333115,19.92,1972393
29.466655208666666,117.4404,1972393
77.99998803,469.7610666666665,1972393
235.73327095466664,469.7616,1972393
175.55995746,307.58186666666666,1972393
35.99997965333334,42.2912,1972393
46.799988174,264.23920000000004,1972693
11.704000372,38.44586666666667,1972693
710.3999197840001,188.74106666666668,1972693
7032.15265319,1319.8064,1972693
27.309326062666663,67.8064,1972693
181.41201810400003,290.8048,1972693
209.73327767333333,268.4352,1972693
129.99996520000002,324.3592,1972693
23.407993016,39.145066666666665,1972693
29.2599915,0.0,1972693
1384.9331389100007,4557.8088,1972693
50.717333836,327.1544,1972693
206.26661121266665,167.772,1972693
657.3746731819999,313.17440000000005,1972693
166.399955008,156.58720000000002,1972693
20.799997120000004,34.77573333333333,1972693
76.26665552,83.8848,1972693
1537.1249803093333,661.3016,1972693
495.7333239906666,1105.8962666666666,1972693
173.6093294766667,123.0328,1972693
25.99999608000001,16.776,1972693
97.53330736666666,178.9568,1972693
216.66663441666668,167.772,1972693
20.799997,84.408,1972693
169.866621064,11.1848,1972693
21325.191658566004,12146.701866666666,1972693
140.3999622,33.5544,1972693
21.599983896000005,62.73813333333332,1972693
9410.264201900667,15071.531466666667,1972693
970.66664128,894.784,1972693
25.9999931,106.25413333333331,1972693
29.466658778666662,166.3730666666667,1972693
25.35866029666667,142.6056,1972693
20.799994544,33.202666666666666,1972693
26.999983160000006,117.4392,1972693
21358.128815266668,12728.312533333334,1972693
15.999995723076925,135.50553846153846,1972693
17269.197349842,17157.49786666667,1972693
809.5264658066666,1504.3544,1972693
166.39995532800003,156.58720000000002,1972693
5.852000213999999,41.94,1972693
299.8666610153333,1168.8109333333332,1972693
7.802664730666666,131.42053333333334,1972693
25.99999989,67.1088,1972693
23.399992104666666,63.4376,1972693
40.964000406,162.17866666666663,1972693
29.466658676666665,77.068,1972693
10.39999848,187.34346666666667,1972693
197.5999715,145.4024,1972693
367.46665422933336,145.4024,1972693
83.19999782400002,167.7704,1972693
23.407993768,69.204,1972693
5.199998624,0.0,1972693
18503.989795386664,8321.496533333333,1972693
176.79997450000002,123.0328,1972693
211.4666182733333,123.0328,1972693
204.53325395866665,548.0541333333333,1972693
20.799999264,70.60239999999999,1972693
20824.261244348,5279.2296,1972693
195.8666171726667,167.772,1972693
181.99992979,276.8224,1972693
185.46663956,55.924,1972693
14641.464560548,13925.088,1972693
77.99999097,75.4952,1972693
36.399994708,184.54826666666665,1972693
29.466659118666666,274.0269333333333,1972693
171.6586369813333,1649.7568,1972693
126.79330378,578.812,1972693
181.9999293,100.6632,1972693
1162.597008712,2337.6242666666662,1972693
1564.4344314133334,0.0,1972693
239.931952276,402.6528,1972693
329.59995591599994,366.30106666666666,1972693
31.199999412,145.40186666666668,1972693
23.407993016,33.55253333333333,1972693
25.99999989,0.0,1972693
5.19999924,72.69946666666667,1972693
12.133330136666665,146.79946666666666,1972693
2651.99962872,1565.8704,1972693
25.99999613,274.0258666666666,1972693
10.399997224000002,134.216,1972693
17.33333090666667,88.07839999999999,1972693
201.06663766666665,335.544,1972993
26.999983160000006,111.84666666666668,1972993
20.79999436,70.7776,1972993
159.46662397866666,156.58720000000002,1972993
656.2598376171427,1533.9154285714287,1972993
155.99993945999995,0.0,1972993
3064.532881904,8053.062133333334,1972993
62.399984232,156.58533333333338,1972993
13.65466357733333,118.83653333333336,1972993
25.99999699,202.7224,1972993
191.165335228,687.8642666666667,1972993
21.599983896000005,59.7672,1972993
71.06665627999998,167.7696,1972993
12.133330267333331,92.2728,1972993
20.799991912,65.18426666666667,1972993
155.99993940000004,201.3264,1972993
21441.328278126664,5771.3608,1972993
237.4666313206666,167.772,1972993
25.99999951,159.38213333333334,1972993
76.26665496266665,419.4296,1972993
197.599948244,111.848,1972993
100.5333421106667,139.80853333333332,1972993
129.99996520000002,436.2072,1972993
51.99998174,458.5746666666668,1972993
258.2666272313334,659.9032,1972993
8.666664383333334,106.25413333333331,1972993
207.99994408,2013.264,1972993
88.39997633600001,669.688,1972993
83.19998799999998,67.10719999999999,1972993
279.0665591186666,357.9136,1972993
95.99998916,72.69893333333331,1972993
154.26664684933337,123.0328,1972993
221.8666197333333,246.0656,1972993
109.19998446,89.4784,1972993
31.210657354666672,86.68053333333334,1972993
168.13330927733332,145.4024,1972993
146.29997145,167.772,1972993
129.99998005,100.6624,1972993
21.599983896000005,103.8072,1972993
31.19999154,105.55466666666668,1972993
48.53332624,22.3696,1972993
4.179999371428572,20.03314285714286,1972993
159.46660465866668,234.8808,1972993
129.99998100000002,100.6616,1972993
9.753331646666668,92.2728,1972993
23.407993768,60.8152,1972993
163.01997548571433,287.608,1972993
814.3998910739999,503.3144,1972993
31.210657354666672,78.11706666666667,1972993
29.259995600000003,113.844,1972993
214.57327114666663,2550.1344,1972993
183.73328365466668,167.772,1972993
52.667988084,0.0,1972993
25.99999602,290.80426666666665,1972993
7.802665317333333,17.82346666666667,1972993
77.99997900000001,27.96133333333333,1972993
74.53331369666667,111.84693333333333,1972993
25.9999931,92.2728,1972993
11.703996504,36.87253333333333,1972993
129.99994985,334.04457142857143,1972993
20.7999944,204.12133333333333,1972993
10795.197130967998,10334.763733333331,1972993
9.753330500000002,125.828,1972993
9878.394416874666,7404.3432,1972993
924.8569159114288,2264.922857142857,1972993
187.199949888,0.0,1972993
23.407994672,58.1944,1972993
128.1428077092857,131.82,1972993
2842.120841838667,3338.664,1972993
98.79997328599998,234.87920000000005,1972993
116.133330296,497.7226666666667,1972993
183.7332841493333,167.772,1972993
40.964001498,150.99439999999998,1972993
24.266663166666664,36.6992,1972993
31.199992008,117.4392,1972993
7.802664336,33.37733333333333,1972993
157.7332721206667,570.4237333333333,1972993
23.407997736,114.29253333333337,1972993
181.99995107,156.58720000000002,1972993
5.199999218,41.94213333333333,1972993
206.770609356,100.6632,1972993
310.155923044,531.2765333333333,1972993
81.92798768,0.0,1972993
10.399998796,109.0504,1972993
25.99999295,44.9128,1972993
15.605330869333336,146.79946666666666,1972993
138.66662933333336,100.6632,1972993
87.77997624,274.0256,1972993
212.399898992,0.0,1972993
7.802665317333333,15.0272,1972993
20474.98842783333,5502.9248,1972993
285.99992443,357.9136,1972993
990.9384654986668,603.9792,1972993
72.17465418533335,364.9016,1972993
327.59987286599994,1560.278666666667,1973293
1223.7333013280002,2952.7872,1973293
21089.458417440663,11587.461866666668,1973293
32.499991325,87.37933333333332,1973293
135.19996911200002,123.0328,1973293
1279.9998288,268.4336,1973293
112.66663698333332,89.4784,1973293
188.7999786813333,30.756,1973293
