9087.864226924,2348.808,2042600
187.199950896,111.848,2042600
220.13324849733328,156.58720000000002,2042600
28.79998372266668,95.59226666666666,2042600
20.79999696,54.87386666666667,2042600
1788.7609261853336,1655.3503999999998,2042600
51.9999924,167.772,2042600
47.99999358,226.4904,2042600
23.407993016,116.564,2042600
155.99995908,123.0328,2042600
183.36263771466668,1079.3322666666666,2042600
25.199991497333325,68.1568,2042600
85.82931379733333,212.5112,2042600
109.19998488000002,145.40079999999998,2042600
36.399994708,318.76640000000003,2042600
171.59995406399997,100.6616,2042600
9016.797940008,1677.72,2042600
51.99999202,0.0,2042600
29.25999429,349.524,2042600
116.13331636,234.88,2042600
109.199997144,391.4666666666668,2042600
128.74396268799998,22.7168,2042600
3128.6662094000008,699.0493333333335,2042600
175.06664209000004,0.0,2042600
101.43464912533337,201.3256,2042600
60.66665770666668,0.0,2042600
11275.328987993333,3075.8216,2042600
159.466625144,279.62,2042600
433.047958116,1509.948,2042600
154.10266324333332,246.0656,2042600
163.85596332,525.6845333333333,2042600
4441.599405936,931.1328,2042600
216.66658250000003,167.772,2042600
27.309327117333325,63.960800000000006,2042600
64.37198741600001,300.5906666666667,2042600
3071.466209490666,363.5042666666666,2042600
117.0399824,0.0,2042600
564.7999362246668,402.65173333333325,2042600
64.371984072,33.5544,2042600
23.407993016,33.20213333333333,2042600
27.733329077333327,74.09866666666669,2042600
121.33328615333336,0.0,2042600
25.99999609,61.51386666666669,2042600
188.93329336666665,212.5112,2042600
211.4666351906666,134.2176,2042600
24.266660301333328,36.872800000000005,2042600
182.399979404,285.21040000000005,2042600
405.599890956,11.532,2042600
3076.6654655833336,503.3144,2042600
213.199970152,145.4024,2042600
206.2666108953333,134.2176,2042600
1728.133084748,872.4144,2042600
161.19995672400003,55.924,2042600
95.33331976666666,167.772,2042600
93.59998704,65.0112,2042600
218.4746256,369.09733333333327,2042600
103.99998452,173.36346666666668,2042600
46.799981838,408.24426666666665,2042600
120.94134540266668,100.6624,2042600
100.53331848533333,134.216,2042600
10.39999846,50.3288,2042600
150.79999489600002,111.848,2042600
10049.3927421,0.0,2042600
1851.18217635,1062.556,2042600
31.210657354666672,116.3896,2042600
105.73330486666666,153.7896,2042600
209.7332771893333,67.1088,2042600
24.266666564,123.03253333333336,2042600
51.9999863,676.6794666666667,2042600
188.9332598673333,268.4352,2042600
11.703998064,0.0,2042600
1059.211784972,1577.0568,2042600
166.39995673599998,123.0328,2042600
20.799991912,149.59546666666668,2042600
3067.99955396,866.8221333333333,2042600
29.25999338,67.1088,2042600
35.112001284,162.17839999999998,2042600
29.25999274,0.0,2042600
9001.197600833999,2125.112533333333,2042600
120.94130626,335.54240000000004,2042600
119.599953586,229.288,2042600
5.851998987999999,60.11573333333333,2042600
95.33331958333332,234.87920000000005,2042600
88.39997670999998,0.0,2042600
60.66665738,531.2776,2042600
98.799973894,46.1344,2042600
155.99995878,247.4624,2042600
179.46134075466668,1124.0712,2042600
71.06665627999998,1789.5677333333333,2042600
176.79995308000005,78.29360000000001,2042900
35.112001284,100.6616,2042900
27.733329162666664,230.684,2042900
206.26663596466668,0.0,2042900
185.46661744666667,167.772,2042900
11.7039966,33.3776,2042900
128.2666327746667,260.0448,2042900
848.5399907200001,1375.7304,2042900
296.50127547200003,100.6632,2042900
29.25999274,26.561866666666663,2042900
183.7333297293333,167.772,2042900
29.259993450000003,67.1088,2042900
103.9999724,279.62,2042900
6.933331557333332,44.73706666666666,2042900
38.13332776,1219.142933333333,2042900
3067.9995398,475.35226666666654,2042900
2615.5996338160003,1442.838133333333,2042900
291.19992327999995,536.8704,2042900
11.703998152000002,28.658666666666672,2042900
119.99998215,53.1256,2042900
204.5332785813333,123.0328,2042900
144.34929006800004,268.43440000000004,2042900
77.99999967,81.08773333333333,2042900
5.852000213999999,68.50453333333334,2042900
577.799679,536.8704,2042900
40.96398511799999,67.1088,2042900
296.50125439466666,313.17440000000005,2042900
22.533330057333327,22.369066666666665,2042900
64.37199032000001,24.464266666666667,2042900
25.99999306,128.62426666666664,2042900
152.53329877866662,67.1088,2042900
74.53330458066668,503.316,2042900
125.99995748666666,402.65173333333325,2042900
23.407993016,32.505066666666664,2042900
167.75728683600002,134.2176,2042900
684.684028314,310.37733333333324,2042900
11.7039966,33.0272,2042900
3069.732878776667,514.5008,2042900
181.99992937,41.9416,2042900
8.666665663333335,139.80746666666667,2042900
45.06665988933332,44.7392,2042900
2744.587369664,2199.2109333333333,2042900
223.599940144,67.1088,2042900
868.399761858,939.5232,2042900
95.33330821666668,83.88560000000001,2042900
29.25999276,13.98,2042900
9004.664266576669,2125.112533333333,2042900
58.51998552,215.30453333333327,2042900
23.407993768,53.9984,2042900
24.26666025466666,43.6896,2042900
185.31328843000003,201.3264,2042900
183.7332618893333,123.0328,2042900
103.385337114,357.9109333333333,2042900
185.4666407013333,190.1416,2042900
129.99998005,184.5488,2042900
5.852000058,41.94,2042900
181.41195195,167.772,2042900
71.06664764266665,514.5,2042900
201.0666128426666,44.7392,2042900
3064.5332755786662,573.2197333333332,2042900
12454.193131739332,0.0,2042900
41.599993744,103.4568,2042900
159.95463485066662,167.772,2042900
315.46663014533334,503.316,2042900
188.9332827573333,268.4352,2042900
397.935931184,1012.224,2042900
12617.993041406668,0.0,2042900
77.99998848,184.548,2042900
150.799941304,1006.6309333333332,2042900
180.2665965706667,0.0,2042900
