24.266660086666665,138.4112,2064175
202.86931031466665,178.9568,2064202
156.05332986666667,369.0984,2064202
35.111989524,77.59360000000001,2064202
58.51998552,251.656,2064202
21403.194336384,4445.96,2064202
155.99997702000005,201.3264,2064202
6.933333098666668,123.03093333333332,2064202
21630.26625901933,4627.714933333334,2064202
5.199998668000001,50.3296,2064202
21212.527516204,4026.5304,2064202
40.96398970999999,448.7896,2064202
5837.395647894,1431.6554666666666,2064202
150.20128980266668,480.9464,2064202
833.5998885060001,514.5,2064202
316.79980241066664,201.3264,2064202
27.73332593066667,139.80933333333337,2064202
1999.9997325,620.7546666666665,2064202
198.96798538,480.9464,2064202
176.79995273999995,246.0656,2064202
144.34929835600002,285.2112,2064202
27.733332352,67.28213333333332,2064202
216.66665933333337,44.7392,2064202
128.743964052,290.8037333333333,2064202
3556.799524278,1073.74,2064202
1088.5330490586666,805.3056,2064202
170.683332925,125.827,2064202
181.99992979,276.8224,2064202
20850.263635358664,6515.1504,2064202
87.77998482000002,355.11413333333337,2064202
1799.99975925,1069.5456,2064202
69.33331469333334,201.3248,2064202
13436.796418576,3221.223466666667,2064202
334.533285598,0.0,2064202
27.73332933333333,81.26293333333332,2064202
1395.1998424586666,433.4106666666668,2064202
16260.395703501998,8584.340266666668,2064202
3229.199939142,201.3264,2064202
16508.262774525334,4429.183466666666,2064202
169.708007018,933.9293333333336,2064202
24.266660301333328,37.3984,2064202
21226.396807876,6207.568,2064202
27.309326062666663,52.950666666666656,2064202
20575.78837086267,3579.136,2064202
5.19999862,32.8536,2064202
179.46129316000005,603.9775999999999,2064202
349.1693295146666,2315.2536,2064202
175.55995349999998,335.544,2064202
225.33327448666665,156.58720000000002,2064202
19.06665926733333,195.7336,2064202
21481.194390102,8248.796533333332,2064202
161.90527451399998,626.3474666666667,2064202
100.53330649866668,416.6328,2064202
164.66660263666668,335.544,2064202
1039.7051222653329,1386.9152,2064202
133.4666472626667,1291.8432,2064202
6479.197724804,14159.9688,2064202
83.87865405333334,0.0,2064202
193.11596231400003,492.1312,2064202
24.26666580799999,106.25413333333331,2064202
162.933289592,145.4024,2064202
1736.0928735,704.6424000000001,2064202
58.933324312,576.0168000000001,2064202
187.199973216,78.29360000000001,2064202
344.93324046666675,1247.1045333333334,2064202
57.199977934,413.8368,2064202
28.799990282666663,67.10719999999999,2064202
5.199999244,17.8248,2064202
28.799990282666663,67.632,2064202
25.199991497333325,74.4464,2064202
29.25998937,128.62346666666664,2064202
58.51999076,285.21040000000005,2064202
1806.3997960273327,270.8805333333333,2064202
21224.66420950333,4208.283733333334,2064202
204.53327803066665,246.0656,2064202
84.93331187133333,111.8472,2064202
232.2665763506667,67.1088,2064202
109.237337328,415.2341333333334,2064202
269.191925388,1577.0568,2064202
44.865334974,346.0288,2064202
246.13326659333336,559.24,2064202
17.333328953333336,183.9030769230769,2064202
117.866663584,89.4784,2064202
450.6665527866666,592.7938666666666,2064202
924.615840104,1800.7517333333335,2064202
770.399633632,0.0,2064202
56.56932482666667,229.28586666666672,2064202
21035.72852747733,4697.618933333333,2064202
54.618651882666654,243.2688,2064202
188.93328246666667,100.6632,2064202
21768.930093111336,8472.492533333334,2064202
58.52000242,213.9072,2064202
29.259993450000003,0.0,2064202
21536.66360183333,4675.249866666666,2064202
34.66666145333333,208.3149333333333,2064202
11.703997975999998,79.68960000000001,2064202
31.210657354666672,37.22293333333333,2064202
9.753331866666668,22.3696,2064202
20575.7851397,3713.3544,2064202
21.599983896000005,51.37813333333333,2064202
21.599983896000005,93.3208,2064202
725.6477825039999,1879.0472,2064202
25.9999961,76.89333333333332,2064202
150.799959632,402.6528,2064202
20.79999436,41.5912,2064502
171.59997465599997,134.2176,2064502
1550.77975514,2181.036,2064502
256.53332662400004,391.46586666666656,2064502
25.99999304,164.9744,2064502
11.70399824,72.87333333333332,2064502
329.3332863400001,178.9568,2064502
154.10265534333334,33.5544,2064502
95.33331976666666,156.58720000000002,2064502
2489.599667016,1017.8157333333332,2064502
28.799978528,109.0512,2064502
164.66662239666667,167.772,2064502
155.999967,212.5112,2064502
21526.25826314333,3858.758933333333,2064502
21867.730187744,3892.312,2064502
11.704000372,75.32133333333331,2064502
195.86661431,134.2176,2064502
4375.999505876666,754.972,2064502
19.066661848666666,41.94,2064502
213.199992784,55.924,2064502
27.733329077333327,70.952,2064502
