12.133330094666665,97.86533333333333,1444944
572.7999353213334,1216.3464,1444944
98.799984876,128.62373333333338,1444944
166.399955008,190.1416,1444944
155.99995812,100.6632,1444944
216.6666335,324.3592,1444944
209.7332519406666,380.2832,1444944
20588.38836374133,6777.9936,1444944
105.73330563933332,441.7986666666668,1444944
109.19998425,234.88,1444944
103.999972,111.84746666666666,1444944
601.4665833866667,0.0,1444944
6.399999048,47.53333333333335,1444944
27.733329205333327,42.81493333333333,1444944
21.599986528,32.8536,1444944
202.799921064,768.9546666666665,1444944
19499.389246442,4339.705333333333,1444944
21761.99676081,3998.568533333333,1444944
204.81995912,89.4784,1444944
1443.199806972,2382.364266666666,1444944
97.06665266666666,352.3208,1444944
15.59999772,55.921333333333344,1444944
10.3999972,95.06986666666668,1444944
21.599983896000005,63.96053333333332,1444944
226.2772942026667,1526.7248,1444944
107.46663951066664,234.87920000000005,1444944
171.59993333999995,156.58720000000002,1444944
294.66662473333326,1375.7296,1444944
117.03997976,374.6896,1444944
32.933326163999986,239.0728,1444944
233.99994087,246.0656,1444944
278.945256018,1521.1328,1444944
22.53332742266668,202.7224,1444944
35.111989524,45.6112,1444944
20.799997,86.50533333333331,1444944
176.39986848400002,400.9936,1444944
39.86666084,0.0,1444944
313.73325936466665,134.2176,1444944
5.851998987999999,86.68026666666667,1444944
95.39996781133335,251.6576,1444944
2366.399732794,0.0,1444944
15.599997618,55.92266666666666,1444944
21772.394314054,5172.9744,1444944
11.70399824,41.41653333333333,1444944
21423.9942732,4787.098133333334,1444944
152.5333010666666,55.924,1444944
11.703997975999998,25.33946666666667,1444944
21451.727549616,4250.2264000000005,1444944
197.59999612400003,301.9896,1444944
11.703997712,20.095466666666667,1444944
183.7332839373333,190.1416,1444944
71.06664870866666,371.8928,1444944
21690.930213176,4739.5616,1444944
5.19999863,58.718933333333325,1444944
263.46659806400004,268.4352,1444944
193.115962248,553.6461333333333,1444944
77.99998907999998,78.29146666666666,1444944
296.5012996906666,190.1416,1444944
348.39990928199995,760.5664,1444944
20.799999264,35.998933333333326,1444944
209.7332516986666,536.8696,1444944
21.599992712,89.1272,1444944
21474.263693306664,4227.8570666666665,1444944
224.32662449999995,542.4624,1444944
88.39997670999998,195.7325333333333,1444944
58.51999076,190.14026666666663,1444944
25.199986102666664,80.21386666666669,1444944
199.33330374,335.544,1444944
51.99998598,18.8712,1444944
12.133331634666664,182.45,1444944
25.199991497333325,61.34,1444944
21625.063422906664,3900.700533333333,1444944
23.407993016,108.5256,1444944
192.39995597,290.8048,1444944
146.29995355,272.628,1444944
129.99999540000002,402.6509333333333,1444944
70.223982624,247.4616,1444944
11.703997712,40.193333333333335,1444944
21.599988088000003,137.36266666666663,1444944
103.999972,335.544,1444944
29.259993450000003,67.1088,1444944
155.99993982,293.5994666666668,1444944
325.86665814400004,532.6751999999999,1444944
566.999685,0.0,1444944
11.70399706,35.99813333333333,1444944
11.703997712,18.69733333333333,1444944
374.527935232,402.6528,1444944
70.22398944000001,0.0,1444944
428.13322514733335,570.4232,1444944
21592.12764463667,8321.496533333333,1444944
34.666661680000004,223.6952,1444944
77.99996972999998,99.26346666666666,1444944
57.199997976000006,213.9064,1444944
21708.263443824,3830.795733333333,1444944
11.703997095999998,43.3384,1444944
5785.196786000001,0.0,1444944
21202.13087877867,4613.7336,1444944
235.733299424,201.3264,1444944
156.05328810666668,111.848,1444944
51.9999924,0.0,1444944
20923.058482528664,4697.618666666667,1444944
36.39999476399999,268.4349333333333,1445244
29.259995600000003,81.08773333333333,1445244
100.53330653733332,72.69973333333334,1445244
83.19998784,33.5544,1445244
58.51999120000001,106.25413333333331,1445244
104.39996477466666,335.5432,1445244
204.53330462,257.2504,1445244
337.59996187933336,322.9592,1445244
339.4159962880001,2387.954933333333,1445244
20.799996904,60.990666666666655,1445244
9.753331793333334,155.18720000000002,1445244
188.9332827573333,201.3264,1445244
325.86665814400004,520.0928,1445244
29.46665886933333,0.0,1445244
21.599988088000003,95.94266666666668,1445244
84.93331063,139.80933333333337,1445244
129.99994945,234.87920000000005,1445244
21768.927489212,4966.0552,1445244
119.99998645,434.8074666666668,1445244
173.6092871126667,318.7653333333333,1445244
25.9999962,0.0,1445244
57.19999155200001,0.0,1445244
2067.70646668,1946.1552,1445244
3189.3390473400004,67.10746666666665,1445244
102.26665101199998,117.43946666666665,1445244
187.199949888,201.3264,1445244
612.509181776,1207.9584,1445244
225.33327466,223.696,1445244
60.66666452,19.57013333333333,1445244
20936.92855004933,3892.311466666667,1445244
23.407995112,76.02026666666666,1445244
123.06661886,0.0,1445244
181.99997382,223.696,1445244
155.99997996000005,178.9568,1445244
20255.388551948,4854.2072,1445244
254.39996597400005,447.39066666666673,1445244
138.66662981333334,55.924,1445244
213.19994424,100.6632,1445244
45.06665975066666,0.0,1445244
5792.396782000002,0.0,1445244
77.99999796,34.95013333333333,1445244
41.59999921599999,145.40053333333333,1445244
3360.932853753999,922.7448,1445244
1133.3371543853336,2214.5904,1445244
7.802665317333333,28.4832,1445244
242.6666301733333,480.9464,1445244
26.99998511,75.49573333333333,1445244
21406.663447433333,4711.599466666667,1445244
68.27332152666668,324.35733333333326,1445244
19.506661766666667,97.86533333333333,1445244
31.199987868,103.45786666666667,1445244
213.199917836,246.0656,1445244
50.266666454,145.4024,1445244
41.599998912,67.10719999999999,1445244
126.53330135933336,229.28773333333328,1445244
146.29995635,332.7461333333334,1445244
21709.9966767,4227.856266666667,1445244
587.5998420259999,1454.0223999999998,1445244
119.59998615399998,279.62,1445244
140.399962308,385.8752,1445244
1197.7091532266668,1459.6144,1445244
187.199949888,150.99439999999998,1445244
18966.586301900006,4652.879733333333,1445244
29.25999318,5.592,1445244
21642.39413158,5145.010933333334,1445244
22.53333274400001,73.22293333333332,1445244
171.65860430399997,1459.616,1445244
19182.589421151333,3802.8328,1445244
395.985189474,329.9504,1445244
20.799994544,74.9712,1445244
19.50665958,100.6616,1445244
29.25999274,0.0,1445244
21737.73017300133,4417.9981333333335,1445244
166.399935872,156.58720000000002,1445244
7.802666989333334,31.45546666666667,1445244
21484.66089886,3937.0504,1445244
19101.5862044,5659.5128,1445244
39.866656286,111.84613333333331,1445244
29.26000121,33.5544,1445244
177.51063123733329,201.3264,1445244
210.67194160800005,313.17440000000005,1445244
25.99999622,167.772,1445244
25.9999961,352.32,1445244
71.99999036999998,41.94,1445244
680.3996220000001,268.4352,1445244
27.309330692,115.6912,1445544
249.685284608,369.0984,1445544
175.06659818866666,268.4352,1445544
1301.094679562,2332.032,1445544
175.55995134,134.2176,1445544
1891.0661604426664,116.39013333333332,1445544
327.5998193346666,190.1416,1445544
109.199996136,229.28586666666672,1445544
2730.598296914667,0.0,1445544
58.52000058,167.772,1445544
36.39999468,0.0,1445544
209.733301228,369.0984,1445544
78.02665317333334,376.0864,1445544
21827.866238504663,5256.858933333334,1445544
662.3997765013332,805.3056,1445544
175.5599871,67.1088,1445544
5.199999218,55.922133333333335,1445544
10.399998456,44.73813333333333,1445544
195.86661566600003,22.3696,1445544
32.933328646666666,73.22453333333334,1445544
29.25999494,16.776,1445544
58.51998636,218.1016,1445544
103.99997224,218.1032,1445544
58.51998548,55.92266666666666,1445544
204.2856593642857,119.83714285714284,1445544
29.26000093,215.3048,1445544
31.210657354666672,40.19386666666667,1445544
31.19999532,218.1024,1445544
404.8570340128571,1330.192,1445544
21397.9954735,5413.4472000000005,1445544
204.81993882000003,548.0544,1445544
21515.860890484,4294.964533333333,1445544
8.666665400000001,48.93066666666666,1445544
36.399994414,274.0266666666668,1445544
1542.666317193333,2102.7424,1445544
175.5599736,559.2389333333332,1445544
222.376022192,134.2176,1445544
140.447972592,134.2176,1445544
29.26000093,0.0,1445544
206.2666126406667,190.1416,1445544
3.901333494666667,78.1168,1445544
29.259991260000003,78.29360000000001,1445544
62.421317888,289.4048,1445544
50.266665352,195.7333333333333,1445544
91.681311964,369.0968,1445544
105.73330502933334,201.3250666666667,1445544
33.161330126,171.9648,1445544
29.26000029,33.5544,1445544
5.199999218,43.33813333333333,1445544
118.99064003,240.47226666666663,1445544
258.2666278273333,844.4509333333332,1445544
25.599996576,100.6616,1445544
9.599998716,520.092,1445544
162.93328984266668,22.3696,1445544
190.79988099733336,536.8704,1445544
77.99996967000001,156.58720000000002,1445544
23.14283988857143,54.86028571428572,1445544
28.799978528,92.7968,1445544
29.26000107,44.7392,1445544
24.26666013333333,178.9544,1445544
87.77998167,251.6568,1445544
5.851999032,0.0,1445544
21919.727608910664,3981.789066666666,1445544
25.99999626,218.10293333333328,1445544
51.99999202,0.0,1445544
25.99999932,11.184,1445544
237.98129217866665,1023.408,1445544
87.77997624,209.7144,1445544
29.25998937,0.0,1445544
12.133330062,127.22453333333335,1445544
20855.46121216,4250.226133333334,1445544
895.355990208,1140.8496,1445544
1.9506663733333327,0.0,1445544
189.21461021266663,391.468,1445544
5.851998636000001,170.56666666666663,1445544
1474.703635104,1107.2952,1445544
15.599995824,144.00293333333332,1445544
21146.66116853333,4473.9221333333335,1445544
17.333330726666667,864.0248,1445544
175.55996574,301.9888,1445544
117.03997104,130.0224,1445544
20.799994544,84.9328,1445544
83.19999705599999,100.6616,1445544
21623.33014805,4943.685066666666,1445844
56.56932482666667,148.19733333333338,1445844
121.33330085333333,134.21679999999998,1445844
1057.3331767666666,1476.3936,1445844
200.91866220333333,234.8808,1445844
21590.399269248,5100.2712,1445844
298.1332884986667,900.3746666666665,1445844
254.799963642,257.2504,1445844
136.93329725666666,0.0,1445844
25.99999622,78.29360000000001,1445844
175.5599871,67.1088,1445844
204.81994323,167.772,1445844
21595.596752354,5340.745066666666,1445844
183.733305208,67.1088,1445844
69.33332320000001,229.28773333333328,1445844
36.399994708,150.9936,1445844
187.26399795200004,390.068,1445844
117.03997556,257.2488,1445844
87.77997549,153.7904,1445844
378.42926789066667,637.5336,1445844
20725.463685388,6285.861599999999,1445844
21482.930102630668,4431.978666666667,1445844
29.26000107,0.0,1445844
181.99997375,44.7392,1445844
415.99998528,956.2992,1445844
21692.66657489,4641.6952,1445844
20.799999264,42.63946666666666,1445844
291.19992171199993,355.11626666666666,1445844
117.866663584,301.9896,1445844
187.199949888,268.4352,1445844
5.199997978,23.416266666666665,1445844
23.407993016,40.36773333333333,1445844
58.52000186,192.9352,1445844
51.99999398,0.0,1445844
77.99997945,78.29360000000001,1445844
144.34933930266666,1235.9197333333334,1445844
1061.9996416733334,67.1088,1445844
64.13332396000001,117.4392,1445844
25.199991497333325,60.8152,1445844
627.4665300720001,2080.3736,1445844
171.65861691733332,100.6632,1445844
804.599617368,0.0,1445844
419.4665538946667,1493.1706666666669,1445844
25.99999601,0.0,1445844
214.57335474666667,268.4352,1445844
103.999972,190.1416,1445844
24.266660301333328,38.97066666666666,1445844
244.39996268200005,402.6528,1445844
29.46665886933333,33.5544,1445844
93.631980448,100.66133333333332,1445844
21666.663499999995,3959.419466666666,1445844
171.65863316799997,346.7274666666667,1445844
25.99998989,78.64106666666667,1445844
76.799988576,335.54240000000004,1445844
17.33332658666667,121.6336,1445844
166.39997670399998,0.0,1445844
7.802665199999999,150.9936,1445844
200.9186867173333,234.8808,1445844
17.333328953333336,162.17866666666663,1445844
376.478680434,274.0256,1445844
181.99995170000005,123.0328,1445844
58.51998548,67.10719999999999,1445844
28.799978528,54.5232,1445844
57.19999155200001,0.0,1445844
136.93331363599998,536.8704,1445844
181.99997214,167.772,1445844
233.99999424,55.924,1445844
332.7999624213333,268.4328,1445844
502.39994327066665,545.2578666666667,1445844
183.73326181866665,933.9288,1445844
177.51060217799994,315.96986666666663,1445844
5.19999862,50.329066666666655,1445844
5.851999076000001,117.4392,1445844
117.04001168,156.58613333333332,1445844
21202.125056346667,4317.3349333333335,1445844
155.99995800000002,178.9568,1445844
115.089337542,360.7072,1445844
20.799994544,141.20746666666668,1445844
171.59997525,100.6632,1445844
27.733329205333327,34.9512,1445844
102.2666269006667,251.6576,1445844
3189.3390473400004,71.99946666666666,1445844
185.31329717,357.9136,1445844
21.599992712,69.728,1445844
46.399993794,215.3048,1445844
13535.990224,0.0,1445844
25.99999626,285.2109333333333,1445844
103.99997188,391.468,1445844
46.799989290000006,341.13493333333327,1445844
17.333328893333338,167.77120000000002,1445844
30.59998312466666,92.62213333333332,1445844
1546.8784340533334,0.0,1446144
58.51999120000001,223.69466666666665,1446144
10.39999726,134.216,1446144
21739.460822094665,4362.0744,1446144
11.703997712,35.99813333333333,1446144
24.266660301333328,43.68933333333334,1446144
77.99996972999998,74.09706666666668,1446144
21.599992712,69.72853333333335,1446144
129.99996485,229.2872,1446144
143.866661576,450.1872,1446144
6.399999144,148.1976,1446144
12148.1912263,0.0,1446144
11.70399824,81.61333333333332,1446144
9.753331646666668,34.601333333333336,1446144
23.39998709533333,69.5528,1446144
25.9999961,492.1290666666665,1446144
932.5333103786668,738.1968,1446144
169.86664112133334,905.9688,1446144
21614.661046853333,5525.2952000000005,1446144
10.39999846,83.884,1446144
10.399998488,75.496,1446144
88.399976098,234.88,1446144
13.654662970666664,71.30160000000001,1446144
1671.99977637,2175.444266666666,1446144
71.99999187,46.1344,1446144
21694.401894088,4406.813333333333,1446144
326.39995634400003,92.272,1446144
58.51998636,497.7229333333335,1446144
20.799996904,58.0192,1446144
21722.13010007733,4781.5048,1446144
133.46663150333333,0.0,1446144
11.703997975999998,45.78533333333334,1446144
105.73331808333332,145.4016,1446144
341.36665908333333,0.0,1446144
82.79997206266667,274.02533333333326,1446144
31.1999916,134.21573333333336,1446144
21739.463506082662,4404.017866666666,1446144
240.93329654466663,425.0224,1446144
21.599992712,68.1552,1446144
2717.998304773333,0.0,1446144
48.53332624,402.6512,1446144
201.0666380533333,0.0,1446144
31.199993208,222.2952,1446144
21.599992712,87.72853333333335,1446144
33.161325604,100.6616,1446144
51.99998598,41.9408,1446144
706.1412112186667,1862.2682666666665,1446144
201.0666123013333,145.4024,1446144
177.51064652533333,145.4024,1446144
9211.047109116,1588.2416,1446144
21711.733241476,4026.5312,1446144
4.799999358,97.86533333333333,1446144
24.26666305466666,37.048,1446144
60.470651662666654,16.776799999999998,1446144
21306.127695402665,4096.4352,1446144
11.70399824,51.72826666666667,1446144
457.1997478626665,234.8808,1446144
21820.927458466667,4459.942133333334,1446144
126.533330024,134.2176,1446144
233.599968756,469.7608,1446144
1625.8664221613333,2013.264,1446144
71.06665627999998,83.884,1446144
11.703997975999998,72.34960000000001,1446144
282.533291388,536.8704,1446144
21248.93018685667,4675.248533333333,1446144
464.258683644,288.0077333333333,1446144
181.99997221,89.4784,1446144
155.99995823999996,603.9792,1446144
29.2599915,36.34746666666667,1446144
5772.5967930000015,0.0,1446144
95.33330766666668,27.9616,1446144
275.599960674,514.5008,1446144
21600.79684296,3844.777333333334,1446144
211.466634296,369.0984,1446144
200.91866220333333,212.5112,1446144
21756.791514848,5413.446133333334,1446144
175.5599871,167.772,1446144
341.466592332,2063.5952,1446144
110.933329408,267.03466666666674,1446144
102.26662697933332,327.1544,1446144
124.799980896,173.36346666666668,1446144
21678.791570282003,4809.468,1446144
187.199927856,89.4784,1446144
185.46659454866668,279.62,1446144
24.266657249333328,67.1064,1446144
169.70797448000005,111.84746666666666,1446144
21437.858297653333,3847.5712,1446144
31.210657354666672,91.92346666666666,1446144
11.7039966,42.99013333333333,1446144
29.26000107,0.0,1446144
25.99999608000001,25.164,1446144
95.33331976666666,117.4384,1446144
25.9999962,58.7176,1446144
109.199972406,128.62373333333338,1446144
25.99999626,83.8848,1446144
237.46663287333328,1040.1842666666669,1446144
251.635950894,123.0328,1446144
67.59998291800001,128.6232,1446144
204.53327968266663,156.58720000000002,1446144
201.066635888,458.5768,1446144
175.55996496,201.3264,1446144
38.13332783333333,307.58,1446144
343.199947332,693.4576,1446144
29.25999274,55.924,1446444
181.99997214,100.6632,1446444
191.28564005214284,179.75571428571428,1446444
181.99995128,117.44,1446444
71.06665655333332,69.90346666666666,1446444
23.407997736,120.75946666666664,1446444
183.36263088400003,201.3264,1446444
1585.599787926,2483.0264,1446444
236.030643838,33.5544,1446444
81.46663498866667,201.3245333333333,1446444
5.199998588000001,50.33066666666666,1446444
91.86665359333333,184.5477333333333,1446444
124.84267912533336,229.28693333333328,1446444
22.533330005333337,171.96426666666665,1446444
284.26660653333334,0.0,1446444
745.3332243999997,2729.0912000000003,1446444
3.9013327466666654,15.552,1446444
175.5599736,542.4613333333335,1446444
28.799978528,52.076800000000006,1446444
21027.064232379333,4417.999466666667,1446444
692.4864659733333,861.2296,1446444
51.99998598,20.9688,1446444
91.86664345266666,0.0,1446444
12.133331634666664,182.45,1446444
301.599994316,1258.288,1446444
4.799999286,61.51413333333332,1446444
121.33330225333334,201.3250666666667,1446444
53.73331911466665,237.6752,1446444
25.99999312,0.0,1446444
246.13326933866665,268.4352,1446444
347.2186589533334,134.2176,1446444
21162.26116447733,3718.947733333333,1446444
170.85709692285712,71.90228571428571,1446444
155.999967,167.772,1446444
436.4284540964286,1084.524571428571,1446444
202.799946804,201.3264,1446444
146.29997089999995,134.2176,1446444
146.29995355,272.628,1446444
32.93332854533333,274.0269333333333,1446444
103.99998825666664,868.2184,1446444
189.21465276333333,167.772,1446444
2636.3996309040003,1509.946666666667,1446444
21401.461011740663,4026.5312,1446444
181.99995233,11.1848,1446444
2500.753968404,3461.6962666666664,1446444
247.86662881933336,469.7616,1446444
187.199973,279.62,1446444
102.26663940866663,128.624,1446444
183.73328365466668,167.772,1446444
77.99999724,88.07839999999999,1446444
1345.9596936400003,1029.0016,1446444
232.26663209466668,268.4352,1446444
25.199981212,69.0304,1446444
222.375933576,855.6362666666668,1446444
21841.72746126733,4496.292266666666,1446444
20900.532786704003,4250.2256,1446444
24.26666013333333,170.56746666666666,1446444
1.7333328893333333,24.465066666666665,1446444
161.19993731800002,33.5544,1446444
159.95462408133332,279.61920000000003,1446444
300.4026633813333,2002.0789333333328,1446444
207.99994744,11.1848,1446444
116.13330224533333,301.988,1446444
124.799997648,318.0666666666667,1446444
21701.327682640003,4473.921866666667,1446444
1031.3331806166666,671.088,1446444
48.76666868333333,55.924,1446444
204.533302024,268.4352,1446444
183.85709342785708,47.93485714285715,1446444
21793.196663964,4473.922933333333,1446444
25.99999304,109.0504,1446444
27.309327882666665,59.59173333333332,1446444
21541.86210973333,4943.684533333333,1446444
183.7332618893333,279.62,1446444
155.99995823999996,301.9896,1446444
22.533332536,60.2904,1446444
178.5332645293333,346.7288,1446444
24.266660301333328,37.04773333333333,1446444
31.210657354666672,36.52373333333333,1446444
166.39997670399998,0.0,1446444
29.259991260000003,89.4784,1446444
181.99997382,89.4784,1446444
25.9999962,78.29146666666666,1446444
35.111989524,49.2816,1446444
12.133331601999998,195.73306666666667,1446444
836.8357929360001,1923.7856,1446444
31.199991684,195.7328,1446444
715.8664742086667,1045.7776,1446744
17.555996699999998,218.1008,1446744
21378.932913977336,4205.486133333334,1446744
40.963987778,46.310666666666656,1446744
21571.33260322667,4250.225866666667,1446744
55.46665188266668,237.67546666666672,1446744
10.399998456,44.73813333333333,1446744
11.70399824,16.601599999999998,1446744
31.199991648,83.884,1446744
13.866663114666665,125.828,1446744
23.99999729,93.67093333333332,1446744
3189.3390473400004,65.0112,1446744
29.25999276,212.5112,1446744
963.7330968479996,2499.8048,1446744
329.33326164,2013.2632,1446744
25.9999962,81.08773333333333,1446744
11.704000484000002,41.24133333333334,1446744
181.799864458,38.18986666666667,1446744
187.199927208,234.8808,1446744
168.13330979466664,22.3696,1446744
55.46665198933332,411.04,1446744
103.99998512,95.0696,1446744
201.0666139253333,234.8808,1446744
181.41199597,257.2504,1446744
1061.1625070933335,1493.1696000000002,1446744
20.799997,27.61013333333333,1446744
29.466655208666666,117.4404,1446744
28.799990282666663,68.85493333333332,1446744
95.33330821666668,134.21626666666663,1446744
142.13329741733332,123.0328,1446744
31.210657354666672,116.9144,1446744
171.59995604399998,134.2176,1446744
176.79997388799995,492.1312,1446744
4832.53265492,1140.8496,1446744
32.933324542666675,212.51013333333333,1446744
46.816001936000006,0.0,1446744
25.9999962,58.7176,1446744
21122.394410688,4320.132533333333,1446744
117.0399738,268.4336,1446744
33.161330126,187.3437333333333,1446744
9.753331353333332,20.794666666666668,1446744
181.99995107,22.3696,1446744
5.199999398,64.31013333333331,1446744
11.70399706,44.386933333333324,1446744
783.99989514,536.8704,1446744
226.27735591466669,357.9136,1446744
191.9999705353846,0.0,1446744
29.259995600000003,0.0,1446744
24.26666580799999,61.86373333333332,1446744
3457.797422018,0.0,1446744
288.6986339093333,223.696,1446744
71.99999036999998,0.0,1446744
145.59996108,201.3264,1446744
280.89595142400003,693.4576,1446744
48.533320248,30.05653333333333,1446744
7.999998810000001,92.27226666666668,1446744
5896.798010376,0.0,1446744
29.26000029,44.7392,1446744
32.93332470733333,15.3768,1446744
11.703996832,28.8344,1446744
183.36266466133333,2091.558133333333,1446744
339.733284856,134.2176,1446744
147.3332934966666,452.984,1446744
28.799990282666663,69.904,1446744
21687.463547008,4362.074933333333,1446744
28.799978528,98.04,1446744
83.1999776,212.5104,1446744
119.59996871999998,0.0,1446744
3.466665746666667,75.4952,1446744
11046.592021900002,0.0,1446744
58.51998366,178.9568,1446744
235.7332993333333,134.2176,1446744
181.99997445,268.4352,1446744
130.6946411173333,499.1194666666667,1446744
790.1996242160001,268.4352,1446744
11.704000372,43.16506666666667,1446744
21555.727587901336,5172.973599999999,1446744
488.799868588,2052.4112,1446744
29.25999274,0.0,1446744
10.39999844,153.7896,1446744
157.7332912913333,134.2176,1446744
183.7332862693333,167.772,1446744
193.11597096000003,676.6791999999999,1446744
150.79997737999997,545.2576,1446744
5.85199912,16.075733333333336,1446744
28.799984117333327,79.6904,1446744
200.91867305266663,847.2471999999999,1446744
60.47065484533333,243.26773333333327,1446744
86.66665433333333,63.612,1446744
10.39999846,22.5416,1446744
155.999967,100.6632,1446744
221.8666158933333,212.5112,1446744
29.25999538,0.0,1446744
320.66659106333327,0.0,1446744
24.26666305466666,51.72853333333333,1446744
1.7333328953333331,36.3488,1446744
23.407993016,116.5648,1446744
43.33332831666666,167.77120000000002,1446744
397.935931184,548.0551999999999,1446744
76.07598481600002,268.4336,1446744
181.41199597,134.2176,1446744
20.799999264,45.96133333333334,1446744
25.99999609,408.24426666666665,1447044
1365.86646704,2069.188,1447044
975.3331353333332,637.5336,1447044
21555.725026085336,4725.5808,1447044
20.799991912,44.56266666666666,1447044
