221.8666106026667,301.9896,1927388
21585.191681396,12135.518133333331,1927388
10.399998796,156.58586666666667,1927388
29.46666566933333,90.33661538461538,1927388
31.199992008,92.2728,1927388
167.75732100666667,201.3264,1927388
12.133331634666664,182.45,1927388
26.999983160000006,100.6616,1927388
187.199949744,234.8808,1927388
5398.198178607333,0.0,1927388
140.39997948,61.514933333333325,1927388
239.199965868,279.62,1927388
21616.39696539,14680.0616,1927388
148.25062370133332,223.696,1927388
207.99994408,167.772,1927388
68.27332306666668,0.0,1927388
25.9999962,33.5544,1927388
21626.79683916,5256.8592,1927388
563.1999364053332,163.576,1927388
21455.194240104003,9909.740533333334,1927388
21748.13015476,4250.226133333334,1927388
21167.461000298663,8634.6728,1927388
1000.7996623226668,794.1208,1927388
21.599992712,74.44693333333332,1927388
176.7999524,268.4352,1927388
206.770591548,1912.600266666666,1927388
197.017285594,497.7226666666667,1927388
29.466663255333327,64.31066666666666,1927388
1780.6796518971423,0.0,1927388
24.266660086666665,35.824266666666674,1927388
23.407993016,35.6496,1927388
20987.19689228,10670.3072,1927388
79.733321128,78.29306666666668,1927388
21462.130848678666,4012.548266666666,1927388
21517.599908964,4054.492266666666,1927388
1026.1330653546663,469.7616,1927388
146.2999747,1342.1752,1927388
21.599987792,90.87466666666668,1927388
58.51998552,33.5544,1927388
98.79998537,620.7546666666665,1927388
21420.530285026663,6397.709599999999,1927388
259.438588906,570.4237333333333,1927388
36.39999931399999,167.77013333333332,1927388
8.666665406666667,50.3288,1927388
101.434670376,381.68,1927388
185.31328159,721.4186666666665,1927388
6.933331482666667,100.6616,1927388
83.199987712,83.884,1927388
204.5332783453333,268.4352,1927388
140.39996252400002,167.772,1927388
88.39997633600001,251.65653333333327,1927388
31.199995308,192.9368,1927388
93.599975664,167.772,1927388
222.376022192,89.4784,1927388
25.9999962,36.34826666666667,1927388
11860.193459319333,0.0,1927388
21656.26350152,6039.796533333332,1927388
286.00002497,0.0,1927388
192.39994857,246.0656,1927388
213.199944076,111.848,1927388
20.799997,402.6512,1927388
8.66666543,301.9888,1927388
25.199984282666662,33.028,1927388
21.599992712,61.34,1927388
66.322650256,236.27653333333328,1927388
60.470652572,318.76559999999995,1927388
48.76666821666666,307.57973333333325,1927388
216.523975432,313.17440000000005,1927388
161.90532143666667,134.2176,1927388
39.01332956000001,251.656,1927388
155.99995908,44.7392,1927388
21.599983896000005,28.3088,1927388
25.99999699,169.16773333333336,1927388
473.199880426,603.9784000000001,1927388
2288.132072726,3780.4632,1927388
20.799997,30.93013333333333,1927388
187.263954624,246.0656,1927388
5.19999863,173.36266666666663,1927388
188.9333296273333,55.924,1927388
2309.5894067413337,3869.9408,1927688
28.799978528,24.63893333333333,1927688
23.407993016,114.8168,1927688
142.13329506666662,83.884,1927688
1124.933295258667,671.088,1927688
20604.12862608133,13958.641866666669,1927688
241.882599624,1476.3936,1927688
25.99999622,374.6890666666666,1927688
21657.996851259995,4683.637333333333,1927688
10.399997176,25.51253333333333,1927688
20.799996904,53.30053333333333,1927688
11.70399824,68.67973333333333,1927688
155.99993945999995,581.6088000000001,1927688
23.399992104666666,79.68986666666669,1927688
11.703998152000002,30.40773333333333,1927688
23.99999729,33.5536,1927688
