678.5996230000002,0.0,2294624
150.79994141999995,402.6528,2294624
20.79999444,74.79626666666667,2294624
24.266663017333325,75.496,2294624
214.199898136,0.0,2294624
289.46659084866667,33.5544,2294624
25.999993,0.0,2294624
249.59996448,1051.3712,2294624
12.133331476,201.3248,2294624
27.73332600533333,37.748,2294924
20888.39188566,11632.201066666665,2294924
107.99991948,134.21679999999998,2294924
178.5332865026667,290.8048,2294924
6077.065077279999,1744.8288,2294924
25.99999949,163.5768,2294924
5.199999218,97.86533333333333,2294924
351.86657288066664,939.5216,2294924
29.259995600000003,95.06906666666669,2294924
25.199991497333325,78.11760000000001,2294924
21599.06097614333,10038.365866666669,2294924
175.06659872733334,123.0328,2294924
29.25999318,0.0,2294924
2094.399719874,1839.8989333333327,2294924
36.399985874,234.88,2294924
93.631990944,589.9962666666668,2294924
195.0666861333333,268.4352,2294924
29.26000121,288.00613333333337,2294924
218.399942292,766.1581333333334,2294924
239.9999729,315.9688,2294924
25.99998998,78.29146666666666,2294924
83.19997763199999,145.40106666666668,2294924
343.317300128,1107.2952,2294924
17912.561550119994,2732.286857142857,2294924
5.19999863,89.47653333333334,2294924
27.309325764,63.0872,2294924
24.266663017333325,70.2536,2294924
20226.261236692,11453.243733333333,2294924
300.4026147173334,570.4248,2294924
27.733332352,71.30106666666669,2294924
129.9999815,0.0,2294924
18832.66161082,2080.3728,2294924
29.26000121,0.0,2294924
5.85199912,0.0,2294924
159.46660459733334,687.864,2294924
175.06666323266666,190.1416,2294924
5.199999815999999,51.72693333333333,2294924
253.5866378933333,760.5664,2294924
216.66660983333333,190.1416,2294924
5.851998547999999,86.68026666666667,2294924
19300.661522296665,2617.2432000000003,2294924
23.407994328,91.5728,2294924
95.33331940000002,0.0,2294924
12.133330136666665,178.95626666666664,2294924
175.55999808,436.2056,2294924
98.79998514199998,192.9368,2294924
240.93327819666663,190.1416,2294924
25.99999387,123.03173333333336,2294924
25.99999304,120.23466666666668,2294924
554.3996942586666,89.4784,2294924
3030.399549228,1040.1864,2294924
140.447959296,20.969333333333328,2294924
29.25999276,81.08773333333333,2294924
161.90533493799998,1414.8768,2294924
71.06665682666666,0.0,2294924
21186.528493025333,20266.8752,2294924
102.39998843733332,2353.0032,2294924
208.721275482,156.58720000000002,2294924
31.199996388,16.776799999999998,2294924
21827.860949444665,18231.239466666662,2294924
9.753330883333334,111.8464,2294924
25.99999989,0.0,2294924
2674.5329588986665,1431.653333333333,2294924
21559.194917004,11576.277866666667,2294924
175.0666204086666,268.4352,2294924
181.99992937,41.94,2294924
83.199987488,27.96133333333333,2294924
161.99994533999995,279.62,2294924
103.99997216,335.544,2294924
215.99992712,458.5757333333333,2294924
27.3093261,116.9144,2294924
83.87865405333334,0.0,2294924
25.99999616,72.69946666666667,2294924
21.599983896000005,71.30160000000001,2294924
41.599989104,11.5328,2294924
181.99995128,111.848,2294924
1240.623664192,3718.947466666667,2294924
20016.527844184,10804.5248,2294924
146.29995355,272.628,2294924
27.733325973333336,64.31013333333331,2294924
10342.794296137332,0.0,2294924
21697.85820449867,17604.890666666666,2294924
1.9506663733333327,14.3296,2294924
20.79999444,87.7296,2294924
11.704000428,31.1064,2294924
71.06663925133333,508.9072,2294924
20373.5945148,2706.7216000000003,2294924
200.9186289,760.5656,2294924
207.99997328,111.848,2294924
143.86664503133338,376.7866666666668,2294924
29.2599915,0.0,2294924
25.99999949,163.5768,2295175
51.9999862,167.772,2295224
1638.55967968,0.0,2295224
737.9995900000001,984.2624,2295224
115.08933809266664,721.4184,2295224
9.753331793333334,171.96506666666667,2295224
11.703997712,20.794933333333333,2295224
12.133330136666665,157.9834666666667,2295224
15.99999786,148.19733333333338,2295224
206.99993015666664,413.8357333333333,2295224
173.60928153533337,190.1416,2295224
25.99998989,134.21626666666663,2295224
19829.32800992001,13589.543733333332,2295224
20819.066258292663,11184.8096,2295224
111.187966788,78.29360000000001,2295224
23.4079938,91.92293333333332,2295224
21.599988088000003,104.3312,2295224
181.99992937,39.1456,2295224
19.50666225333333,233.48026666666664,2295224
23.408000864,37.2232,2295224
150.79996079199998,301.9896,2295224
93.59998596,313.17440000000005,2295224
91.68133624733332,939.5218666666668,2295224
230.53329964,0.0,2295224
23.99999679,360.7088,2295224
79.73331177466665,167.77120000000002,2295224
91.86664207466669,111.84666666666668,2295224
207.99994408,704.6424000000001,2295224
674.930464372,276.8224,2295224
11.703997975999998,44.73733333333335,2295224
41.59998904,1140.8488,2295224
103.99997176,117.4384,2295224
129.99996715,0.0,2295224
731.4665009613333,0.0,2295224
97.53331646666666,150.9936,2295224
493.1997280093333,22.3696,2295224
161.19995659999998,22.3696,2295224
462.799875578,833.2666666666665,2295224
32.399975844000004,58.7184,2295224
5.199998773999999,0.0,2295224
246.13327700666667,190.1416,2295224
118.990638932,492.1296,2295224
130.69462878933334,240.4714666666668,2295224
185.4666383473333,134.2176,2295224
35.111991287999984,206.9176,2295224
19.50666212,138.4112,2295224
32.93332852,114.64293333333332,2295224
22.533330724666666,134.21679999999998,2295224
201.599977236,25.164,2295224
207.99994456,100.6632,2295224
23.4079938,93.6704,2295224
40.963989864,268.4352,2295224
455.86654516066665,956.3,2295224
36.399994442,187.344,2295224
25.99998989,74.09866666666669,2295224
36.399990466,13.629066666666668,2295224
247.73460105,55.924,2295224
266.93322953733343,861.2296,2295224
30.59998312466666,95.9424,2295224
11.703997104,18.697066666666665,2295224
355.02132544666665,402.6528,2295224
133.46661476866672,0.0,2295224
20515.73263895467,12415.137333333336,2295224
77.99998905000002,0.0,2295224
6075.3317444,1521.1328,2295224
212.399898992,0.0,2295224
107.99991948,67.10666666666668,2295224
119.599953586,246.0645333333333,2295224
11.703997712,39.144,2295224
194.1332811413333,257.2504,2295224
25.99998991,195.732,2295224
105.33598416,201.3250666666667,2295224
10.399997448,72.70026666666666,2295224
25.99999312,27.96133333333333,2295224
93.631972064,78.2928,2295224
195.0666523333333,33.5544,2295224
8644.131109131333,1498.7632,2295224
48.7666546,297.79386666666664,2295224
5.19999924,123.03173333333336,2295224
77.9999835,117.4392,2295224
191.1653116426667,123.0328,2295224
715.8665675466667,0.0,2295224
232.266631112,541.0631999999999,2295224
25.999993,0.0,2295224
70.22398785600001,342.53333333333325,2295224
11.704000428,19.39733333333333,2295224
72.79998051199999,318.76640000000003,2295224
77.99999967,76.89333333333332,2295224
119.599981692,212.5112,2295224
34.19998113933333,82.312,2295224
335.5145735573333,492.1312,2295224
19.066664459333328,75.4952,2295224
623.99992776,268.4336,2295224
136.93329646666666,0.0,2295224
6.933331498666665,72.70026666666666,2295224
20.799997592,42.1152,2295524
187.19995032000003,78.29360000000001,2295524
21.45732794333333,111.84586666666668,2295524
169.86662132533337,67.1088,2295524
1667.4662453106664,2975.1568,2295524
198.968019856,134.2176,2295524
185.46659412066663,0.0,2295524
741.5995879999998,178.9568,2295524
6.399999048,13.980266666666664,2295524
81.46665441533335,285.21173333333326,2295524
144.34929835600002,190.1416,2295524
148.2506633733333,78.29360000000001,2295524
20181.194807222,11380.542933333336,2295524
5.85199912,128.62346666666664,2295524
116.13328826466665,268.43440000000004,2295524
648.2664145906667,578.8128,2295524
77.99999796,103.45706666666668,2295524
10.399998412000002,16.777066666666666,2295524
13.654662699999998,97.86533333333333,2295524
21297.45839342,16173.2344,2295524
6.933333088,335.54240000000004,2295524
29.466658846666668,69.90373333333334,2295524
23.407993504,94.72,2295524
25.99999622,0.0,2295524
3686.7589290000014,1776.9848,2295524
21555.72757132,12862.529333333336,2295524
27.30933434133333,54.34986666666667,2295524
195.8666415053333,134.2176,2295524
11.703998152000002,27.436266666666665,2295524
20.799996816,63.9616,2295524
25.99999305,53.82506666666666,2295524
25.99999313,0.0,2295524
261.389238372,294.99733333333324,2295524
731.4665620106668,581.6096,2295524
126.79330196,610.9685333333333,2295524
130.694627494,268.43440000000004,2295524
241.8826026,156.58720000000002,2295524
21.599988088000003,51.9024,2295524
261.7332628666667,548.0538666666667,2295524
632.015938872,1084.9256,2295524
29.259995600000003,47.53333333333335,2295524
57.199991398,668.2909333333332,2295524
117.03998064,89.4784,2295524
183.7332841493333,279.62,2295524
223.19992469066665,592.7944,2295524
22.53332987533333,125.8272,2295524
48.7666575,950.707466666667,2295524
76.266666344,452.9824,2295524
40.963990452,16.776799999999998,2295524
206.77064320533333,290.8048,2295524
173.3333075333333,111.848,2295524
103.999972,257.2504,2295524
25.99999601,36.348,2295524
113.13864710133332,782.9352,2295524
29.259993450000003,0.0,2295524
20917.861887738665,15166.601333333336,2295524
122.891969592,130.0224,2295524
428.1331668553334,1040.1864,2295524
4.799999358,184.548,2295524
175.06662020666667,167.772,2295524
233.99993709,872.4136,2295524
11.703997095999998,63.7856,2295524
675.1999237586667,335.5432,2295524
5842.245324906668,7105.148,2295524
190.6666230333333,44.7392,2295524
2847.598429601333,984.2624,2295524
209.73330429333333,67.1088,2295524
27.3093261,87.3792,2295524
5.199998624,51.72693333333333,2295524
187.26394809600004,0.0,2295524
173.33328673333332,100.6632,2295524
31.199991828,19.570400000000003,2295524
5.199998668000001,19.57253333333333,2295524
58.51998636,218.10293333333328,2295524
51.99998624,0.0,2295524
88.39997670999998,111.84613333333331,2295524
11.70399706,29.3592,2295524
51.9999924,100.6632,2295524
164.66662233333338,134.2176,2295524
5947.197993370666,0.0,2295524
334.79981536399987,67.1088,2295524
93.59998668,0.0,2295524
2771.998271093333,0.0,2295524
223.59994883,0.0,2295524
93.631972064,100.6632,2295524
86.66663299999999,156.58720000000002,2295524
213.199969496,223.696,2295824
213.199972612,178.9568,2295824
2601.7329690906663,1459.616,2295824
83.1999776,251.6570666666667,2295824
98.79998593999998,178.9568,2295824
4435.814981248,7735.692533333332,2295824
601.4665778346667,548.0551999999999,2295824
53.733325252666674,134.216,2295824
148.25063074399998,156.58720000000002,2295824
20652.66112222,13041.4872,2295824
21.599983896000005,61.864,2295824
26.99997987,128.62346666666664,2295824
98.799996504,184.5488,2295824
77.99998826999997,62.912,2295824
1.73333287,11.1832,2295824
9.75333142666667,195.73226666666665,2295824
107.46663802266664,335.544,2295824
20.799997,363.5056,2295824
77.99999853,0.0,2295824
128.74396268799998,22.368266666666667,2295824
24.266662952,58.71813333333332,2295824
47.99999358,220.89786666666663,2295824
211.46661054666663,279.62,2295824
470.1106211980001,1677.72,2295824
5.852000213999999,55.9216,2295824
20.799997592,52.77626666666667,2295824
58.51998416000001,223.6949333333333,2295824
60.47065147666666,329.9509333333333,2295824
11.703998152000002,44.73786666666667,2295824
40.9639881,297.09386666666666,2295824
157.73331028,134.2176,2295824
585.1998375999998,81.2624,2295824
21683.99688084,11268.694666666664,2295824
20536.53029234667,12101.962933333336,2295824
710.6665682666667,0.0,2295824
233.99996418,609.5701333333333,2295824
3.199999524,33.5536,2295824
20.799994456,46.1368,2295824
29.46665874466667,166.37226666666663,2295824
152.53329250133336,78.29360000000001,2295824
8.666664373333335,16.776799999999998,2295824
399.9999548333333,136.31386666666666,2295824
25.99999312,106.25386666666668,2295824
25.99999602,86.68026666666667,2295824
168.13330830733332,178.9568,2295824
29.25999265,170.56613333333334,2295824
71.06665682666666,0.0,2295824
129.9999651,268.4336,2295824
25.99998991,201.3256,2295824
173.33332993333337,178.9568,2295824
25.99998989,239.0728,2295824
25.99999908,53.12506666666666,2295824
31.210658400000003,75.49573333333333,2295824
77.99998215,274.0274666666667,2295824
62.421322538666665,318.76640000000003,2295824
48.76664894999999,905.968,2295824
181.411947424,195.73306666666667,2295824
171.599974458,369.0984,2295824
3049.599546372,961.8928,2295824
51.9999862,167.772,2295824
185.4666387753333,234.87920000000005,2295824
84.93331036866668,371.8925333333333,2295824
181.411956042,156.58720000000002,2295824
77.99998826999997,25.1632,2295824
20.799996872,60.2904,2295824
8996.3935026,0.0,2295824
208.799844328,313.17440000000005,2295824
177.51066472533333,335.54240000000004,2295824
20825.99524206,16039.017066666664,2295824
175.06661980266662,134.21679999999998,2295824
355.33323766666666,1308.6208,2295824
637.199785004,0.0,2295824
20.799994456,47.708,2295824
11.70399824,15.202133333333332,2295824
74.53332189533334,145.40106666666668,2295824
185.4666401306666,246.0656,2295824
763.1996370559999,0.0,2295824
17.333330680000003,27.96133333333333,2295824
23.408000864,52.42693333333333,2295824
24.26666025466666,71.82639999999999,2295824
25.99999603,167.7706666666666,2295824
306.799919642,134.2176,2295824
83.19996768000001,117.4384,2296124
210.67194160800005,100.6632,2296124
21.599983896000005,28.833866666666665,2296124
22.53333274400001,53.12506666666666,2296124
187.263947712,760.5664,2296124
12.133331559999998,106.25386666666668,2296124
102.26663988066666,385.8744,2296124
48.533314498666655,324.35786666666667,2296124
245.14282131428573,0.0,2296124
177.51062104533332,223.696,2296124
10.39999726,184.548,2296124
60.66665133666668,106.25333333333332,2296124
317.199915454,0.0,2296124
28.799990282666663,74.2728,2296124
5.199998588000001,0.0,2296124
35.111996604,234.8784,2296124
5.851999936000001,131.41973333333337,2296124
627.4665940253334,240.472,2296124
178.53328533533332,33.5544,2296124
1422.3998097540002,1414.8762666666669,2296124
24.26665723066667,40.19386666666667,2296124
233.99996634,1006.6312,2296124
231.99996897,419.4285333333333,2296124
227.06660666866668,648.7168,2296124
29.25999276,47.53413333333333,2296124
71.06664769733332,0.0,2296124
24.266660534666663,66.05866666666668,2296124
168.13330830733332,111.848,2296124
25.99999362,190.1408,2296124
2757.598280074667,1431.6554666666666,2296124
5.852000213999999,41.94,2296124
3364.399519926,945.1146666666664,2296124
5.199998624,53.12506666666666,2296124
2412.799677288,285.2112,2296124
5.199999218,13.98,2296124
32.399975844000004,100.31146666666666,2296124
202.8692952,452.9832,2296124
11.704000484000002,64.66026666666667,2296124
76.266666344,486.5384,2296124
10.39999846,27.784,2296124
318.93326586666666,357.9136,2296124
5725.197989573999,14143.191733333331,2296124
599.7332447573332,436.2072,2296124
18945.32826181333,12415.138933333335,2296124
138.66663264000002,631.9410666666668,2296124
175.55996069999998,548.0536,2296124
128.74396158800002,327.15386666666666,2296124
191.16535241066669,134.2176,2296124
11.703997712,132.81866666666662,2296124
332.799955488,349.5229333333333,2296124
188.9333049206667,212.5104,2296124
1529.3222736213336,1521.1328,2296124
57.19999155200001,0.0,2296124
51.9999924,0.0,2296124
79.73332214000001,0.0,2296124
68.27331779333333,167.772,2296124
633.5995276159999,0.0,2296124
77.99996967000001,33.5544,2296124
579.347908524,114.64293333333332,2296124
135.199964068,178.9568,2296124
19765.19464059,11632.2016,2296124
77.99997900000001,240.47173333333328,2296124
27.309325764,63.08746666666668,2296124
183.733284008,715.8272,2296124
10.39999846,33.552,2296124
3367.866603195333,648.7184,2296124
185.4666428413333,190.1416,2296124
173.33328713333333,201.3264,2296124
157.73329092733331,100.6632,2296124
11.703997975999998,37.22213333333333,2296124
181.41201810400003,67.1088,2296124
136.54663950666668,167.772,2296124
11.703997975999998,30.5816,2296124
45.06666581733332,111.848,2296124
191.16530458666668,419.4288,2296124
102.26665128733332,167.77120000000002,2296124
112.66662285666668,46.1352,2296124
304.5713492657143,539.2668571428571,2296124
27.733322570666665,27.0864,2296124
161.199976192,324.3592,2296124
164.66662290333338,167.772,2296124
51.9999924,72.69893333333331,2296124
135.199979668,150.9936,2296124
114.399973028,0.0,2296124
20.799994504,49.1064,2296424
110.93330717866664,0.0,2296424
64.13330839533334,279.6184,2296424
77.99999853,0.0,2296424
20.799994544,26.736266666666666,2296424
83.19997808,83.884,2296424
129.999965,0.0,2296424
25.999993,0.0,2296424
183.362622236,268.4352,2296424
19.506661766666667,156.58613333333332,2296424
173.33331106666665,178.9568,2296424
764.9996362,0.0,2296424
10.39999726,128.62346666666664,2296424
12.133331476,67.108,2296424
201.0666388266667,33.5544,2296424
301.599921004,380.2832,2296424
71.06665644399999,0.0,2296424
24.26666018933333,204.12106666666668,2296424
169.86664157866667,78.29360000000001,2296424
5.199999298,0.0,2296424
74.53331756666667,106.25413333333331,2296424
10.399997736,18.1728,2296424
32.399979792,123.03173333333336,2296424
11.703997975999998,46.6592,2296424
25.358659638,51.20293333333333,2296424
77.99998826999997,39.144,2296424
175.55994911999997,190.1416,2296424
26.99997987,131.42053333333334,2296424
103.99998436,176.1592,2296424
25.99998998,120.23546666666664,2296424
126.79329533,212.5096,2296424
176.79993131999996,145.4024,2296424
25.99999622,0.0,2296424
25.99999343,79.68960000000001,2296424
29.259995600000003,100.6616,2296424
5.19999863,100.6616,2296424
10.399997236,0.0,2296424
183.7332841493333,145.4024,2296424
407.3332227266667,503.3144,2296424
20.799994544,54.0,2296424
25.99999602,83.884,2296424
181.99992937,13.98,2296424
19.066664459333328,131.42053333333334,2296424
51.9999924,178.9568,2296424
216.523975432,167.772,2296424
207.9999448,257.2504,2296424
24.26666010533333,72.69893333333331,2296424
29.259995600000003,44.7384,2296424
1143.0904041386666,5690.270133333333,2296424
149.06664430666666,458.5754666666667,2296424
325.86659773333326,268.4352,2296424
25.99998989,95.7672,2296424
132.64529652266663,395.6597333333333,2296424
1687.3268350533335,4356.482400000001,2296424
5.852000213999999,39.144533333333335,2296424
88.39998742,0.0,2296424
383.399760872,715.8272,2296424
155.99995805999995,564.8306666666665,2296424
244.399998966,190.1416,2296424
897.8664266599999,961.8928,2296424
62.99996070666667,209.7141333333333,2296424
27.3093261,109.9232,2296424
146.29995355,272.628,2296424
88.39997830799999,855.636,2296424
83.19997756800001,0.0,2296424
29.466655208666666,117.4404,2296424
299.8665500646667,100.6632,2296424
21763.730202704,10793.340266666668,2296424
135.19996370400006,369.0984,2296424
25.99999307,64.31013333333331,2296424
553.9892500266667,629.1434666666667,2296424
230.399969184,466.964,2296424
27.733332352,70.60239999999999,2296424
25.99999306,198.5296,2296424
102.26663913333331,525.6856,2296424
23.408000864,37.7464,2296424
167.75728328133334,234.8808,2296424
9.599998572,0.0,2296424
466.209288242,1241.5128,2296424
1675.6222818346666,1214.9482666666663,2296424
79.73331177466665,201.3248,2296424
95.33329633666668,117.4392,2296424
69.33331466666668,134.2176,2296424
185.46661744666667,100.6632,2296424
23.4079938,82.48586666666668,2296424
95.33331940000002,0.0,2296714
25.99999343,99.26346666666666,2296724
29.25999274,0.0,2296724
90.13330958666668,0.0,2296724
31.99999638666667,117.4384,2296724
145.59997810399997,381.68,2296724
1839.9997922333328,2125.112,2296724
258.2665986233333,0.0,2296724
32.933328456666665,251.6573333333333,2296724
23.99999729,75.4952,2296724
5.199999218,282.41386666666665,2296724
25.99999989,167.772,2296724
20758.395257504,12504.616,2296724
178.53328506066663,100.6632,2296724
206.26661192666668,480.9464,2296724
4274.398880436001,226.49066666666664,2296724
129.9999651,301.9888,2296724
161.199957716,145.4024,2296724
17.333328673333334,201.3248,2296724
158.00395815000005,257.2504,2296724
143.99995141333338,486.5376,2296724
258.26659842466665,687.8637333333332,2296724
135.19997972,391.4677333333333,2296724
38.13332783333333,307.58,2296724
159.46660459733334,536.8688000000001,2296724
3189.3390473400004,57.32106666666666,2296724
29.26000108,41.9408,2296724
17.333333260000003,153.78906666666668,2296724
46.815989408000014,402.6512,2296724
25.99999305,25.1632,2296724
225.599969826,494.9258666666666,2296724
164.66662936333333,0.0,2296724
51.99998624,223.69333333333333,2296724
5.85199912,89.4784,2296724
216.523939986,55.924,2296724
285.99992509,134.2176,2296724
546.1865598933333,1800.7528,2296724
17.333328953333336,125.828,2296724
25.199991497333325,67.10719999999999,2296724
29.25999276,41.94,2296724
71.06664769733332,0.0,2296724
20.799997,80.73813333333332,2296724
51.99998774,234.8789333333333,2296724
58.93332576266668,296.3968,2296724
175.55999609999995,111.848,2296724
105.73330486666666,240.47253333333327,2296724
66.32265519733333,369.0968,2296724
272.133291676,1118.479466666667,2296724
462.799875578,805.304,2296724
70.22398944000001,0.0,2296724
920.39975397,782.936,2296724
8150.395393514666,0.0,2296724
22.533327266666664,0.0,2296724
103.9999728,581.6096,2296724
95.33330924333332,83.8848,2296724
81.46664520333334,72.69946666666667,2296724
26.999983160000006,97.86533333333333,2296724
191.16535241066669,301.9896,2296724
23.4079938,76.02026666666666,2296724
171.599933406,100.6632,2296724
159.46662520533334,201.3264,2296724
20.799994544,40.3688,2296724
193.115953206,234.8808,2296724
161.19997737000003,167.772,2296724
93.599974944,167.772,2296724
169.86664138266667,0.0,2296724
165.599876536,469.7616,2296724
93.599976348,100.6616,2296724
214.9333025813333,279.62,2296724
51.9999924,0.0,2296724
20241.862034393333,16374.5608,2296724
31.199996388,0.0,2296724
6208.197905307333,0.0,2296724
73.79995930066666,0.0,2296724
175.06666323266666,167.772,2296724
31.199995992,184.5477333333333,2296724
180.2666204906667,100.6632,2296724
81.46664463933331,134.216,2296724
15.605329802666668,166.37226666666663,2296724
206.770604692,436.20613333333336,2296724
28.799984117333327,95.768,2296724
470.3999468840001,620.7549333333333,2296724
181.99995338,0.0,2297024
55.46665856,41.9408,2297024
27.3093261,116.9144,2297024
24.266657249333328,32.328,2297024
177.51062365400003,67.1088,2297024
62.39998679999999,243.2672,2297024
78.02666493333334,315.96826666666664,2297024
58.51998376,100.6632,2297024
20104.92873239667,14965.2744,2297024
155.99996004000005,514.4997333333333,2297024
62.39999779199999,617.96,2297024
1.950665958,173.36266666666663,2297024
608.6078388000002,116.9144,2297024
5.199999203999999,50.3312,2297024
25.99999312,150.9936,2297024
22.399997470666666,61.51386666666669,2297024
90.13333028266668,0.0,2297024
8.666664540000001,78.29173333333334,2297024
12158.993127913334,8321.496799999999,2297024
214.57327386,727.012,2297024
25.199986102666664,93.496,2297024
207.99994408,469.7616,2297024
361.5999591693333,327.15333333333325,2297024
11.70399824,45.0872,2297024
103.99999728,285.21146666666675,2297024
10.39999846,33.3784,2297024
11.703997104,33.204,2297024
178.53330600399997,111.848,2297024
27.733326058666663,79.51546666666665,2297024
11.703997095999998,107.3016,2297024
304.5713492657143,539.2668571428571,2297024
29.259991260000003,53.12586666666667,2297024
166.39995577599996,11.1848,2297024
169.70795504999995,290.8048,2297024
11.703997975999998,61.33973333333332,2297024
10.39999846,29.8832,2297024
11.703996832,53.65066666666666,2297024
77.99997945,268.4352,2297024
40.964000406,24.1152,2297024
19.066661782666664,114.6424,2297024
11.703998152000002,73.57333333333331,2297024
190.6666157,134.2176,2297024
1506.2663254393328,2181.036,2297024
173.33330833333332,78.29360000000001,2297024
11.703996832,39.4936,2297024
2439.999724483333,0.0,2297024
25.199991497333325,63.96186666666668,2297024
207.9999765133333,465.5664,2297024
192.39994857,145.4024,2297024
2987.997842,3981.7896,2297024
2845.798419000001,0.0,2297024
27.733325834666665,37.9216,2297024
24.266660301333328,37.57333333333334,2297024
11.70399824,60.465866666666685,2297024
71.06665682666666,0.0,2297024
429.86655093333326,201.3264,2297024
11.704000484000002,62.563466666666685,2297024
140.399945892,246.0656,2297024
5.852000213999999,33.552800000000005,2297024
3357.466603391333,536.8704,2297024
119.599967754,150.99413333333334,2297024
206.7706873013333,78.29360000000001,2297024
204.81995037,458.5768,2297024
43.33333251666666,55.924,2297024
39.01332365333335,139.80933333333337,2297024
51.99998624,33.5544,2297024
150.2013395446667,905.968,2297024
29.25999276,2.796,2297024
481.866543976,234.88,2297024
246.133332292,89.4784,2297024
24.266663857333327,48.40826666666667,2297024
554.3998129413334,626.3488000000001,2297024
140.399962308,0.0,2297024
17.333328766666668,142.6050666666667,2297024
204.82002044,234.8808,2297024
282.84661775333336,469.7616,2297024
24.266660198666663,77.06960000000001,2297024
166.399975424,0.0,2297024
31.210658400000003,30.75573333333333,2297024
64.37198215800001,137.01226666666665,2297024
1774.3997996406667,1644.1656,2297024
157.7333092486667,11.1848,2297024
154.266643942,0.0,2297024
209.73330639066663,178.9568,2297024
1464.9502901653336,1073.7408,2297024
60.47065620933333,447.3914666666668,2297024
23.408000864,44.21386666666667,2297024
88.39998759,0.0,2297024
10.399998796,106.25386666666668,2297024
177.5106186186666,721.4184,2297024
76.075978758,240.47093333333328,2297024
76.26664921333331,313.17333333333323,2297024
671.3997734646665,0.0,2297024
71.06664769733332,0.0,2297314
71.06665163333331,117.4392,2297324
25.99999636,64.31013333333331,2297324
348.39990754000013,1230.3274666666666,2297324
25.99999602,109.0504,2297324
11.703996504,43.68986666666667,2297324
908.26642388,861.2296,2297324
71.06664753333331,0.0,2297324
25.9999962,167.772,2297324
135.199947428,11.1848,2297324
146.29995355,272.628,2297324
103.99999728,201.3256,2297324
88.39998725,195.7333333333333,2297324
731.4665009613333,0.0,2297324
76.26664924266666,301.9896,2297324
90.13331977866665,195.7325333333333,2297324
220.13330200666664,794.1208,2297324
107.46663913866664,173.36266666666663,2297324
24.26666010533333,43.86373333333333,2297324
117.866634888,33.5536,2297324
9.75332979,83.88426666666666,2297324
804.599728522,447.392,2297324
424.66665801,2097.1512,2297324
1410.33178792,0.0,2297324
11.7039966,152.39173333333338,2297324
42.9146542,310.3768,2297324
209.73327767333333,257.2504,2297324
41.599983824,234.8794666666668,2297324
28.799990282666663,73.22319999999999,2297324
8936.569101625715,1342.176,2297324
25.199981212,58.7184,2297324
8.666663293333334,173.36346666666668,2297324
860.2438253639999,536.8704,2297324
245.783951112,134.2176,2297324
71.06665682666666,0.0,2297324
9.753331646666668,65.884,2297324
109.199957622,89.47733333333332,2297324
29.25999265,145.4024,2297324
3131.1996464353333,695.5488,2297324
