195.86661370733336,44.7392,2316227
97.06665266666666,229.28693333333328,2316227
58.51999120000001,206.9184,2316227
159.95466825199998,29.708,2316227
91.86666486466667,150.99439999999998,2316227
15.599995824,100.6616,2316227
24.26666302666666,243.2672,2316227
5.199999298,11.184533333333333,2316227
29.259995600000003,148.19813333333337,2316227
11.70399824,24.63866666666668,2316227
17.555997228,25.164,2316227
11.703997095999998,55.2232,2316227
29.466666542,383.0768,2316227
176.79995267200002,39.14586666666667,2316227
187.199949888,145.4024,2316227
21547.060865533327,6084.5352,2316227
11.704000428,22.19413333333333,2316227
145.799950806,324.3592,2316227
12.133331476,100.66133333333332,2316227
103.99997216,279.62,2316227
11.703997352000004,30.75546666666667,2316227
24.26666022666667,117.4392,2316227
21675.32751434,6822.732,2316227
513.0252446146667,1621.7949333333331,2316227
20.799994504,76.71973333333334,2316227
72.79998905199999,257.2504,2316227
129.99998085,251.6568,2316227
155.999967,190.1416,2316227
290.6493440613333,0.0,2316227
181.99992979,274.02613333333335,2316227
29.259991260000003,20.269066666666667,2316227
13949.99230683333,0.0,2316227
180.2666204906667,0.0,2316227
223.19992469066665,727.012,2316227
11.70399706,19.746133333333333,2316227
29.25999494,39.14586666666667,2316227
11.703998152000002,21.1448,2316227
11.703998152000002,29.35813333333333,2316227
77.99998826999997,40.54293333333333,2316227
18845.986389,7203.015733333333,2316227
5.852000213999999,33.552,2316227
23.408000864,65.00906666666666,2316227
19.066665992,390.0685333333333,2316227
52.799992938,75.4952,2316227
140.399978454,187.3437333333333,2316227
77.99996967000001,0.0,2316227
438.5332154353333,771.7493333333335,2316227
9869.3928721,0.0,2316227
57.19999164000001,103.4576,2316227
237.98133073066663,961.8928,2316227
20.799994456,46.48453333333333,2316227
58.51998988,120.23546666666664,2316227
131.73329822133334,0.0,2316227
11.703997975999998,45.43573333333333,2316227
305.06662208,469.76026666666655,2316227
249.68526720000003,145.4024,2316227
1913.59948848,883.5992,2316227
21016.66367583333,5860.8392,2316227
25.99999362,117.43973333333336,2316227
280.89595142400003,525.6856,2316227
25.9999931,201.3250666666667,2316227
11.703997104,18.17333333333333,2316227
573.7331810733333,1168.8109333333332,2316227
212.622607734,22.3696,2316227
255.53731455666667,145.4024,2316227
29.25999538,0.0,2316227
105.73330913666666,240.47253333333327,2316227
25.99999312,0.0,2316227
3.9013327466666654,27.2608,2316227
628.199531642,402.6528,2316227
7701.197982877998,436.2056,2316227
308.5332144293333,89.4784,2316227
185.46661816,100.6632,2316227
207.99997,268.4352,2316227
23.407993504,31.804266666666667,2316227
79.73331232666669,184.54853333333327,2316227
171.599977956,22.3696,2316227
26.99998474,80.56373333333333,2316227
58.51998366,215.3064,2316227
77.99998826999997,40.5432,2316227
10.399997372,75.4952,2316227
25.99999304,125.828,2316227
25.99998989,201.3248,2316227
12.133330136666665,95.06906666666669,2316227
23.407993512000004,58.192800000000005,2316227
649.5999266493334,251.656,2316227
25.99999305,106.952,2316227
95.33331940000002,0.0,2316514
95.33331940000002,0.0,2316514
77.99999853,0.0,2316514
105.73330624933332,167.772,2316527
213.199969496,156.58720000000002,2316527
218.399969424,391.468,2316527
25.99999602,176.15973333333338,2316527
19601.98892124,6330.6008,2316527
123.066633628,0.0,2316527
109.199957622,156.58586666666667,2316527
33.161325105333326,223.6944,2316527
334.2856272428572,455.3811428571429,2316527
25.99999636,37.7456,2316527
21.457328478666664,204.12133333333333,2316527
21.599987792,77.94346666666667,2316527
178.53328506066663,44.7392,2316527
232.2666058306666,279.62,2316527
105.33600435600002,1062.556,2316527
27.733329162666664,77.592,2316527
73.59998905200001,251.6568,2316527
12162.79721659,7292.4936,2316527
1.950666344,22.3696,2316527
199.3332797433333,738.1968,2316527
199.99997325,508.9061333333334,2316527
25.199991497333325,70.2536,2316527
3347.199502104,1163.2192,2316527
68.27332152666668,371.8930666666666,2316527
185.4666172326667,346.7288,2316527
46.799998344,22.3696,2316527
138.66664586666667,520.092,2316527
176.799952468,78.29360000000001,2316527
9786.5929319,0.0,2316527
20999.3251759,5659.5128,2316527
212.6226643413333,872.4144,2316527
29.466655208666666,117.4404,2316527
288.6986339093333,33.5544,2316527
71.06663927866666,83.88560000000001,2316527
263.33992107,710.2338666666667,2316527
147.33331225333333,313.17386666666664,2316527
48.533332064,285.2112,2316527
51.99999864,240.47226666666663,2316527
386.99978127333327,89.4784,2316527
203.399903272,223.696,2316527
8936.569101625715,1342.176,2316527
522.7785282,116.3904,2316527
156.05329552000003,201.3264,2316527
183.73330527866668,78.29360000000001,2316527
67.599990276,0.0,2316527
21188.26365141333,6643.7752,2316527
79.19995060266666,206.9165333333333,2316527
103.99997216,268.4352,2316527
282.84661775333336,402.6528,2316527
210.599899848,0.0,2316527
72.79999969199999,514.5005333333332,2316527
27.30933434133333,56.6208,2316527
171.599953602,268.4352,2316527
323.81061066933336,536.8704,2316527
169.86662132533337,123.0328,2316527
21742.92485358933,6218.7528,2316527
187.263967616,1146.441333333333,2316527
21226.39444848,8075.4312,2316527
24.26666312,106.25413333333331,2316527
51.99998624,0.0,2316527
135.199963444,178.95493333333332,2316527
148.25062527199998,1454.022666666667,2316527
239.199998988,234.8808,2316527
21418.7942334,7918.844266666668,2316527
25.99999615,184.548,2316527
25.99999309,352.32,2316527
253.5865995,78.29360000000001,2316527
1211.363672112,3699.3736,2316527
20591.99435304,7672.777333333332,2316527
1650.1329163573334,2371.1776,2316527
20.79999444,69.72986666666668,2316527
27.309325754666663,31.97893333333333,2316527
154.26663403333333,268.4352,2316527
676.8811304540001,335.54213333333337,2316527
93.59997516,212.51013333333333,2316527
710.6665682666667,0.0,2316527
1.9506663733333327,167.772,2316527
208.72130965066663,301.9896,2316527
10.399998407999998,0.0,2316527
10.39999726,134.21679999999998,2316527
114.399971092,251.6568,2316527
648.2664933799998,422.2248,2316527
171.59997590999996,167.772,2316527
77.99997900000001,117.44,2316527
95.33331940000002,0.0,2316814
29.259995600000003,27.7856,2316827
261.7332643766667,0.0,2316827
21404.927603397336,4719.9896,2316827
128.2666171853333,201.324,2316827
77.99999853,0.0,2316827
50.26665932,100.6632,2316827
103.99997176,100.6616,2316827
25.9999945,55.921333333333344,2316827
138.66664549333336,0.0,2316827
492.266541328,576.0162666666668,2316827
10.399997448,95.0704,2316827
743.5999805519999,1454.022666666667,2316827
159.4666242853333,201.3264,2316827
29.25999494,33.5536,2316827
15.599997612,33.5536,2316827
183.73329446666665,100.6632,2316827
14403.99629374,8791.259199999999,2316827
213.199944076,234.8808,2316827
35.112000347999995,27.2608,2316827
51.99998174,450.1869333333333,2316827
72.17464875866666,89.47786666666669,2316827
13.866662938666662,153.78986666666668,2316827
577.3972421653334,190.14,2316827
15.99999786,134.216,2316827
1.733332876666667,114.6424,2316827
265.199960118,2203.4061333333334,2316827
86.66664413333332,173.364,2316827
21500.25831464,7717.516799999999,2316827
356.97199207,760.5664,2316827
25.99999343,66.05839999999999,2316827
28.799990282666663,74.4472,2316827
292.6000108,0.0,2316827
4.799999286,268.43413333333336,2316827
1.733333326,22.369066666666665,2316827
53.73331260466665,408.2448,2316827
24.266663166666664,81.61173333333333,2316827
10.399997216,114.64293333333332,2316827
181.411949718,0.0,2316827
5.199999901999999,41.94,2316827
211.46661054666663,268.4352,2316827
8.666665340000002,16.776799999999998,2316827
136.5466287733333,391.4664,2316827
147.59995019866662,246.0656,2316827
22.533327327333325,57.844800000000006,2316827
169.70795504999995,190.1416,2316827
58.51998366,139.80933333333337,2316827
88.39997766200001,89.47786666666669,2316827
76.26664625066668,0.0,2316827
17.555997228,201.3256,2316827
200.91864386933327,0.0,2316827
25.99999306,156.58586666666667,2316827
113.13867134533336,810.8973333333334,2316827
4342.399419204,1035.9912,2316827
21359.858360964667,4429.1829333333335,2316827
3.466666265333333,47.533066666666656,2316827
74.53331415533334,201.3248,2316827
178.53330758333337,156.58720000000002,2316827
27.733326058666663,29.532266666666665,2316827
81.46663489466667,78.29173333333334,2316827
23.99999729,27.96,2316827
210.672021024,100.6632,2316827
40.963989864,167.772,2316827
48.76664894999999,858.432,2316827
40.96398970999999,258.6472,2316827
894.39976092,905.9688,2316827
245.7839349,167.772,2316827
10.39999726,86.68026666666667,2316827
409.066658328,1929.3784,2316827
10.399999631999998,208.3149333333333,2316827
29.259991260000003,39.144,2316827
34.19998067066666,49.45573333333333,2316827
88.39997633600001,95.06933333333332,2316827
1.7333330726666665,41.94213333333333,2316827
25.99999306,134.216,2316827
29.466658835333327,290.80426666666665,2316827
175.06661980266662,50.3304,2316827
334.2856272428572,455.3811428571429,2316827
17.33333132666667,117.43866666666668,2316827
159.4666258186667,190.1416,2316827
166.39995616,201.3264,2316827
1.7333331326666666,0.0,2316827
175.0666406086667,167.772,2316827
105.599985876,55.921333333333344,2316827
400.399894048,167.772,2316827
27.3093261,119.0104,2317127
24.26666022666667,67.1064,2317127
211.4666395013333,134.2176,2317127
88.39997633600001,67.10719999999999,2317127
9.75332979,72.69946666666667,2317127
51.99999816,0.0,2317127
54.61865845333333,187.3429333333333,2317127
29.2599915,33.55173333333333,2317127
177.510668426,1224.7343999999998,2317127
51.99998625999999,0.0,2317127
171.59997590999996,22.3696,2317127
1.73333287,16.774933333333333,2317127
135.19997935600003,89.4784,2317127
23.4079938,117.43866666666668,2317127
618.799908608,570.4248,2317127
571.1999355020001,574.6173333333335,2317127
2657.1996279920004,1330.990133333333,2317127
175.0666406086667,100.6632,2317127
3.466666145333333,25.164,2317127
800.999555,357.9136,2317127
157.73329092733331,167.772,2317127
66.32265021066668,111.84693333333333,2317127
209.7332769473333,458.5768,2317127
21392.791681492,5995.056799999999,2317127
14710.795965846,6643.7752,2317127
181.41194587400005,190.1416,2317127
404.7999542913332,306.1816,2317127
124.799985908,187.3437333333333,2317127
29.25999494,41.9408,2317127
204.5332797613333,167.772,2317127
187.19995032000003,167.772,2317127
190.6666402666667,0.0,2317127
6311.065013652666,293.5986666666668,2317127
899.2571507773332,671.088,2317127
102.26663929066666,134.2176,2317127
10.399998412000002,117.43866666666668,2317127
126.79331331333331,100.6632,2317127
280.79992602000004,89.4784,2317127
77.99999967,55.921333333333344,2317127
25.99998991,128.62426666666664,2317127
181.99999643,33.5544,2317127
1782.9089847946668,0.0,2317127
2613.866289666667,5754.582133333333,2317127
181.412001798,838.8592,2317127
177.51061370466664,436.2072,2317127
29.259991260000003,153.78986666666668,2317127
