23.99999679,83.884,2013797
36.399985874,313.1728,2013797
175.06662054333333,111.848,2013797
21413.594424228,3467.2888,2013797
2859.199617582001,3198.853866666667,2013797
27.309326062666663,55.7472,2013797
192.399948274,313.17440000000005,2013797
154.10264233466668,810.8968000000001,2013797
9.599998572,64.312,2013797
175.55999609999995,134.2176,2013797
9.599998572,30.7568,2013797
19.066661643333333,144.00320000000002,2013797
9.75333369,65.70826666666666,2013797
693.3331517333332,405.4466666666668,2013797
35.111994192,268.43440000000004,2013797
138.66664549333336,67.1088,2013797
155.99995823999996,469.7616,2013797
77.9999886,156.5856,2013797
667.127935476,715.8272,2013797
205.199847012,335.544,2013797
90.13330896266667,106.25413333333331,2013797
696.79990352,402.6528,2013797
280.79992602000004,0.0,2013797
256.53326426666666,922.744,2013797
23.407993016,31.1056,2013797
214.9332790213333,134.2176,2013797
247.86660002866665,961.8912,2013797
1884.133297824667,2004.876,2013797
183.73328422,268.4352,2013797
11.704000372,39.668800000000005,2013797
161.19993738000005,212.5112,2013797
169.86662073733336,67.1088,2013797
17.33333132666667,148.19653333333332,2013797
11.703997975999998,28.484533333333328,2013797
21741.19682244,4362.0752,2013797
128.74396268799998,13.98,2013797
21633.728756966662,4362.073333333333,2013797
166.39995616,268.4352,2013797
228.227938224,1196.772,2013797
48.76665933333334,209.7128,2013797
21189.9943113,6889.8416,2013797
197.599923164,156.58720000000002,2013797
38.13332783333333,307.58,2013797
27.733332352,56.79546666666669,2013797
21231.59514123,6509.557599999999,2013797
21559.194154140005,4501.884533333333,2013797
211.199976152,434.8074666666668,2013797
306.79995315400004,838.86,2013797
25.99999318,205.5184,2013797
43.3333271,357.91226666666665,2013797
27.309326062666663,59.59146666666668,2013797
678.8318028,374.6888,2013797
22.53332742266668,31.4552,2013797
21590.399908656,4096.435733333333,2013797
57.19998449000001,139.80853333333332,2013797
138.497301052,506.11146666666673,2013797
157.73329086666666,83.884,2013797
103.9999848,89.4784,2013797
103.999972,385.8744,2013797
58.51998988,173.36346666666668,2013797
28.79998372266668,44.7376,2013797
40.96398970999999,419.4288,2013797
1539.075646528,2399.14,2013797
17.333328953333336,183.9030769230769,2013797
304.303940616,134.2176,2013797
176.79997450000002,257.2504,2013797
58.93331748933333,226.4896,2013797
83.87865405333334,0.0,2013797
25.99999616,39.146666666666654,2013797
171.59996079599998,167.772,2013797
21521.06390203733,4943.6856,2013797
51.99999202,0.0,2013797
21668.394182868,5413.4472000000005,2013797
20981.9969334,7899.270666666668,2013797
5.1999998640000005,33.5536,2013797
21.599992712,71.4768,2013797
220.13327381266663,190.1416,2013797
21900.6609388,4697.6192,2013797
17.555997228,137.01226666666665,2013797
149.0666269346667,123.0328,2013797
11.70399824,37.39706666666667,2013797
15.599997606,397.05973333333327,2013797
1.950666184,167.7704,2013797
62.399991984,721.4191999999999,2013797
129.99996485,89.47706666666669,2013797
109.199972406,150.9930666666667,2013797
167.7572889,246.0656,2013797
22.533327266666664,70.77813333333332,2014097
583.2492324706667,1750.4197333333334,2014097
3.4666658066666667,11.358666666666664,2014097
3.9013327466666654,19.746133333333333,2014097
121.599981912,36.3488,2014097
20999.330280353333,4348.094666666667,2014097
74.12532051466667,732.6029333333332,2014097
103.9999848,55.924,2014097
254.799963348,100.6632,2014097
17.333333260000003,149.5952,2014097
17.33332870666667,128.62373333333338,2014097
88.39997766200001,173.36293333333333,2014097
5.852000058,36.348,2014097
77.99999097,82.48586666666668,2014097
33.16132500333333,262.1416,2014097
977.599981576,2214.5912000000003,2014097
21344.260977598668,3774.871733333333,2014097
244.399995394,562.7333333333335,2014097
4782.399360354,868.2184,2014097
17.333328953333336,183.9030769230769,2014097
197.599947104,167.772,2014097
25.99999613,75.4952,2014097
71.06665597933332,654.3090666666668,2014097
105.73331808333332,268.4346666666668,2014097
2641.599630176,1426.0608,2014097
58.51998988,150.9936,2014097
29.25999274,0.0,2014097
8.666664446666669,103.45786666666667,2014097
237.4666334213333,0.0,2014097
173.33328699999996,134.2176,2014097
21630.26346372333,4496.292,2014097
64.13331712733334,114.64293333333332,2014097
47.99999458,167.77120000000002,2014097
181.99995170000005,268.4352,2014097
23.407993016,27.9592,2014097
171.59997525,100.6632,2014097
21671.86349924,7650.408533333332,2014097
11.70399824,40.368,2014097
156.05328976,587.2008000000001,2014097
51.99999398,0.0,2014097
23.407993768,52.25173333333333,2014097
201.06658856,290.8048,2014097
6.9333306373333325,173.36293333333333,2014097
12272.393231998663,0.0,2014097
91.86664207466669,39.14586666666667,2014097
21827.863526812,5089.086666666667,2014097
255.99997109333336,514.5,2014097
188.93328283,536.8704,2014097
79.73331205066667,72.70026666666666,2014097
178.5333060726667,123.0328,2014097
25.99999306,184.5477333333333,2014097
21007.99684072,4012.549333333334,2014097
21.599987792,92.27226666666668,2014097
19.066661848666666,159.3816,2014097
4107.999854639998,1845.491733333333,2014097
10.399997736,38.270933333333325,2014097
27.30932518533333,75.8448,2014097
206.26663715466668,201.3264,2014097
25.199991497333325,74.4472,2014097
1463.0000535,1577.0568,2014097
204.82002044,167.772,2014097
376.1332382873333,548.0538666666667,2014097
79.73331232666669,100.6616,2014097
31.199995356,514.5002666666666,2014097
11.703996504,42.46533333333333,2014097
29.26000121,201.3264,2014097
21900.66082087333,5172.973333333333,2014097
3.9013325706666655,15.552,2014097
3.9013334573333327,14.852533333333334,2014097
121.33330267333336,156.5856,2014097
41.599993744,67.10746666666665,2014097
20.799991880000004,39.844800000000006,2014097
21321.72787168933,3844.7768,2014097
163.85598796,167.772,2014097
265.19999102400004,301.9896,2014097
149.066645396,44.7392,2014097
4.799999286,13.980266666666664,2014097
25.99999324,92.2728,2014097
21089.466252988663,4205.486933333334,2014097
29.25999265,128.62426666666664,2014097
21094.661182053333,4865.390933333334,2014097
58.52000058,1588.241333333333,2014097
216.66660833333336,145.4024,2014097
21429.19418939,5172.972533333334,2014097
21677.06340676933,5550.461066666667,2014097
77.99997900000001,67.10719999999999,2014097
25.99999334,75.4952,2014097
5545.798128806,0.0,2014097
552.038530072,1207.9584,2014097
48.53332054666666,676.6794666666667,2014097
7.802664730666666,128.62426666666664,2014097
67.59998986,44.73893333333333,2014097
21.599983896000005,61.8632,2014097
26.99998474,85.10746666666665,2014097
21.599983896000005,99.78693333333332,2014097
213.199968266,33.5544,2014097
249.685258496,754.9733333333335,2014097
24.266660086666665,156.58613333333332,2014375
102.26664503333332,145.40186666666668,2014398
25.199991497333325,67.63119999999999,2014398
115.08934481866667,95.0696,2014398
3.9013327173333336,101.53546666666666,2014398
31.199991756,40.892,2014398
5.199999218,184.548,2014398
3.9013325706666655,69.3792,2014398
89.73065114933334,178.9565333333333,2014398
91.86664567866664,100.6624,2014398
211.4666364106666,201.3264,2014398
36.399995324,134.216,2014398
5.851998636000001,144.00373333333337,2014398
162.93331052266666,234.8808,2014398
1663.199438824,402.6528,2014398
107.99991948,86.68026666666667,2014398
5.1999986,156.5856,2014398
21467.3301958,4445.9616,2014398
169.86662224,167.772,2014398
1349.8610593013334,3523.2128,2014398
21673.59683232,6509.558133333334,2014398
79.97731354399998,248.86053333333328,2014398
271.14262589333333,743.788,2014398
88.39997670999998,195.7328,2014398
261.7333284006666,587.2,2014398
140.39997996600002,67.1088,2014398
177.510617466,201.3264,2014398
35.111992056,0.0,2014398
21512.394266118,3802.834133333333,2014398
51.9999924,0.0,2014398
31.21065835733333,51.02906666666666,2014398
86.66663286666666,212.5112,2014398
17.333328700000006,156.58533333333338,2014398
58.51999120000001,212.5109333333333,2014398
21609.46341693533,6543.1128,2014398
177.5106843813333,44.7392,2014398
2757.598280074667,0.0,2014398
35.111996604,164.97386666666668,2014398
109.199997144,469.75973333333326,2014398
9.753331646666668,128.2733333333333,2014398
253.58661622666665,134.2176,2014398
154.10264233466668,788.5277333333332,2014398
21744.66339660333,8150.929333333332,2014398
21288.796806679995,6766.808266666668,2014398
192.599856406,201.3264,2014398
651.5226036519999,335.544,2014398
617.3995396939998,0.0,2014398
552.9331844666666,11.1832,2014398
84.93331036866668,301.9888,2014398
28.799990282666663,72.7,2014398
181.99997214,167.772,2014398
3.9013332906666665,134.21679999999998,2014398
20890.132819114668,4205.485866666666,2014398
21486.396719192,5502.9256,2014398
25.99999609,0.0,2014398
31.210657354666672,70.42853333333333,2014398
