183.362623928,541.0626666666665,1488147
239.931930464,1968.5248,1488147
109.799918138,234.87920000000005,1488147
21522.794221956003,4809.468,1488147
363.99985874,1459.6152,1488147
157.7332721206667,167.772,1488147
44.865322876,201.3256,1488147
175.55993621999997,260.0448,1488147
25.9999962,69.90266666666669,1488147
188.9332827573333,346.7288,1488147
181.99997396,67.1088,1488147
883.99986434,2359.9928,1488147
20815.599455592,5061.1250666666665,1488147
1.9506663293333333,15.3768,1488147
21526.266103672,4096.436,1488147
161.90532143666667,301.9896,1488147
1000.691841996,1811.9376,1488147
124.799968032,279.61920000000003,1488147
185.466618374,0.0,1488147
20829.461106801333,4180.3208,1488147
2974.399567568,603.9792,1488147
178.53328533533332,0.0,1488147
3998.79894647,2740.2776,1488447
13.654664510666668,156.58586666666667,1488447
331.06653818733326,637.5317333333332,1488447
5849.9984475,1051.3712,1488447
128.74397118000002,218.1032,1488447
29.25999276,22.368,1488447
6.933331493333334,44.7376,1488447
11.703997975999998,113.244,1488447
17.333328953333336,183.9030769230769,1488447
110.93329019733332,173.364,1488447
209.733281868,1101.7016,1488447
881.7012480560002,536.8704,1488447
175.55994911999997,257.2504,1488447
29.26000107,78.29360000000001,1488447
129.99996595000002,492.1304,1488447
1.950666184,176.1592,1488447
117.03997104,116.04106666666668,1488447
175.06662000466665,268.4352,1488447
210.671997696,482.3432,1488447
31.199995212,139.80933333333337,1488447
25.99999626,425.0208,1488447
1299.143736264,3825.203733333333,1488447
21860.794131216,4787.096533333333,1488447
29.25999318,50.3288,1488447
106.19996416733332,301.9888,1488447
21.599992712,94.89333333333332,1488447
157.7332920193333,33.5544,1488447
327.5999521199999,543.8592,1488447
75.199988814,262.8424,1488447
379.599986568,0.0,1488447
29.259991260000003,0.0,1488447
21701.33021168,6710.884266666668,1488447
159.46662373333334,631.9397333333333,1488447
76.07598856,0.0,1488447
370.62658281333336,671.088,1488447
29.25999538,0.0,1488447
25.99999608000001,19.572,1488447
162.93329604666667,369.0984,1488447
442.8013234966666,0.0,1488447
103.99997188,246.0656,1488447
126.53329946133336,246.06426666666664,1488447
193.115929842,262.8410666666667,1488447
58.52000058,111.848,1488447
322.39991332399995,1526.7242666666666,1488447
38.13332783333333,307.58,1488447
11.703997272000002,31.28053333333333,1488447
19928.130397766003,5972.6872,1488447
27.309327882666665,42.29066666666666,1488447
20.799994544,31.105066666666666,1488447
11.704000484000002,68.33013333333332,1488447
187.19997372,156.58720000000002,1488447
21808.79681256,5117.0488,1488447
161.19997681200002,111.848,1488447
11.703997712,68.15573333333333,1488447
24.26666305466666,72.17573333333334,1488447
21477.727567388,5256.859466666667,1488447
129.99999540000002,335.54240000000004,1488447
11.703998152000002,99.08906666666668,1488447
72.79998977999998,0.0,1488447
291.200025424,0.0,1488447
214.9333015893333,167.772,1488447
105.599985876,93.67093333333332,1488447
35.112001452,0.0,1488447
2707.199694312,2415.9168,1488447
21113.728866966667,4445.960266666667,1488447
25.99999609,290.8026666666668,1488447
25.199981212,61.16533333333334,1488447
84.93331095666669,156.58613333333332,1488447
311.99991612,1241.512,1488447
392.3997782213334,212.5112,1488447
77.99998826999997,27.2616,1488447
183.7332618893333,44.7392,1488447
11.703997975999998,31.1056,1488447
153.599979456,367.0,1488447
1187.95582136,1258.2888,1488447
13.654664510666668,46.65893333333333,1488447
21382.394341888,4837.429066666667,1488447
24.266660301333328,81.43706666666668,1488447
179.4613512426667,402.6528,1488447
183.73328492666667,268.4352,1488447
51.99998624,209.7136,1488447
4447.798499279333,1297.4368,1488447
13.866662954666667,159.3824,1488447
69.33332306666668,402.652,1488447
154.26663403333333,190.1416,1488447
83.19998096,162.1792,1488447
21755.06153749133,4697.62,1488447
11.70399824,77.94186666666668,1488447
202.79997036,184.5477333333333,1488447
31.199991648,146.7992,1488447
23.399982554000005,123.03093333333332,1488447
187.199973792,201.3264,1488447
2598.266617699333,5648.328,1488447
270.399959336,1129.6632,1488747
104.39996477466666,257.2496,1488747
19758.26629429933,4473.9224,1488747
77.99997945,44.7392,1488747
20.799997218,514.5002666666666,1488747
183.73330754,123.0328,1488747
27.30932518533333,73.39813333333332,1488747
185.46664063,145.4024,1488747
21250.663405506668,5969.890666666668,1488747
26.99999089,73.74826666666667,1488747
155.99996172,352.32,1488747
3391.9995463200007,1056.9624,1488747
3118.266607899333,4954.870400000001,1488747
265.199929008,701.8442666666667,1488747
129.99999755,220.2,1488747
117.03997352,234.88,1488747
25.99999601,274.0258666666666,1488747
181.41201810400003,190.1416,1488747
29.259991260000003,0.0,1488747
181.99995205,201.3264,1488747
6775.597620722001,14243.8544,1488747
20.799991912,65.5344,1488747
21793.199572518,5323.9688,1488747
20208.588578398667,3310.7008,1488747
36.399994582,167.77120000000002,1488747
11595.5916254,402.6528,1488747
43.333327,469.7608,1488747
21066.928366398668,4048.898933333333,1488747
168.1332880666666,665.4944,1488747
138.66662933333336,178.9568,1488747
50.717321858666665,33.5544,1488747
25.99999626,246.0648,1488747
355.02124548800003,727.012,1488747
1878.399748764,1335.1848,1488747
24.26666580799999,40.3696,1488747
2323.199737672,0.0,1488747
32.933324517333325,124.42986666666668,1488747
25.35865910066667,104.1568,1488747
140.448005808,1112.886133333333,1488747
51.99999218,123.032,1488747
150.79997853999996,425.0224,1488747
152.53329267733332,201.3264,1488747
29.2599915,0.0,1488747
77.99999724,57.319466666666685,1488747
21061.728877966663,5075.106400000001,1488747
60.66665049666667,226.492,1488747
324.799956558,89.47626666666666,1488747
7.802665376,0.0,1488747
586.7996740000002,0.0,1488747
27.733332352,38.7944,1488747
51.99998724,514.4994666666668,1488747
187.199949888,89.4784,1488747
21583.461046664,4898.946400000001,1488747
21680.532924738665,6850.695733333332,1488747
20687.332792280005,5075.106133333334,1488747
21664.927783777337,4697.618933333333,1488747
25.99999635,31.4552,1488747
25.99999609,307.5808,1488747
181.999951,19.572,1488747
21450.58817039133,6867.471733333333,1488747
9.753331793333334,153.78986666666668,1488747
129.99996545,134.2176,1488747
327.711902224,223.696,1488747
149.0666328973333,212.5112,1488747
132.64529375733332,377.4848,1488747
31.210657354666672,39.8432,1488747
17.333328693333335,139.80933333333337,1488747
21843.460794134666,4809.4672,1488747
233.99993736,33.5544,1488747
123.06664915333332,1157.6264,1488747
173.3332879333333,223.696,1488747
21585.196845240003,4963.258666666667,1488747
658.799777716,1073.7408,1488747
21441.327552420003,4630.5104,1488747
25.9999962,67.1064,1488747
239.199965776,134.2176,1488747
206.2665866193333,134.2176,1488747
51.9999924,22.3696,1488747
29.25999274,111.848,1488747
29.259995600000003,31.8048,1488747
124.79995152,0.0,1488747
102.26663913333331,212.5112,1488747
20923.058482528664,6011.834133333334,1488747
230.178621748,1207.9584,1488747
300.40260804400003,178.9568,1488747
128.26663312,0.0,1488747
3.9013326586666666,70.77706666666668,1488747
77.99996972999998,141.20666666666662,1488747
316.00799654400004,1792.3645333333334,1489047
43.3333318,250.2578666666668,1489047
69.33332360000001,335.54240000000004,1489047
21466.78816145733,6174.013599999999,1489047
155.99995914,0.0,1489047
493.99987422,352.3208,1489047
29.25999127,103.10906666666668,1489047
25.199985757333327,74.09786666666669,1489047
23.407993016,41.41706666666666,1489047
87.77997624,204.1216,1489047
267.241307486,234.8808,1489047
74.12531674,671.088,1489047
864.1453238826667,816.4904,1489047
572.3995732440001,402.6528,1489047
5.851998547999999,202.72266666666664,1489047
21647.596811142,4004.1592,1489047
228.59985742133333,581.6096,1489047
100.53331922,43.33893333333333,1489047
238.399968114,548.0536,1489047
29.25999276,25.164,1489047
2484.799667658,889.1895999999999,1489047
115.14284040285708,569.2248571428571,1489047
1262.081143546667,1593.8328,1489047
21597.3301768,5047.144,1489047
11.703995748,78.292,1489047
25.199991497333325,66.58319999999999,1489047
27.733326058666663,40.192800000000005,1489047
15.59999766,159.3816,1489047
13.654663236666664,89.47653333333334,1489047
21560.927719198004,3937.050933333333,1489047
21734.260873648665,4294.965333333333,1489047
642.599783182,0.0,1489047
29.2599915,17.474666666666668,1489047
65.86664885733333,71.30080000000001,1489047
387.199948212,332.7469333333333,1489047
300.40258668933336,715.8272,1489047
201.0666368933333,111.848,1489047
21387.596783634,4711.600266666666,1489047
25.199985757333327,91.5736,1489047
5.85199912,114.64266666666668,1489047
6.933332293333333,201.3256,1489047
511.33313489666665,1358.9528,1489047
31.21065835733333,54.5232,1489047
149.06664545333334,0.0,1489047
202.79997036,251.6570666666667,1489047
25.199991497333325,73.04906666666668,1489047
181.999951,36.348,1489047
166.39997599999995,55.924,1489047
233.9999658,201.3264,1489047
29.25999494,72.69893333333331,1489047
21479.460900256003,7806.996266666668,1489047
5.851998552,33.552,1489047
10.399998436,86.67946666666666,1489047
26.999983160000006,109.0504,1489047
21602.52757542733,5010.7936,1489047
21604.26104955733,5995.056799999999,1489047
2606.9329683626665,1342.1744,1489047
9.599998572,27.96133333333333,1489047
29.2599915,46.1344,1489047
952.1996787206666,201.3264,1489047
146.29997089999995,268.4352,1489047
142.13333065466662,415.9333333333333,1489047
11.703997712,35.998666666666665,1489047
6.933331493333334,44.73653333333333,1489047
152.53329285333334,201.3264,1489047
190.66659252666668,167.772,1489047
51.99999244,17.974285714285713,1489047
24.26666305466666,40.8936,1489047
20.799991880000004,41.41733333333334,1489047
103.99998452,223.6949333333333,1489047
21186.530196096668,5413.446133333334,1489047
118.99063974533335,150.99386666666666,1489047
764.7999136413333,422.0168,1489047
13.866661269333331,114.64293333333332,1489047
109.199972406,83.884,1489047
1.7333330813333334,117.44,1489047
10.399998412000002,167.7704,1489047
23.407993016,112.196,1489047
21507.194226144,5396.6704,1489047
133.46663119533338,212.5112,1489047
19.506663586666672,216.70266666666663,1489047
20680.397025204,4809.468,1489047
76.799988576,408.24426666666665,1489047
11.704000428,17.823733333333333,1489047
27.73332928,100.6624,1489047
29.25999274,67.1088,1489047
70.22398785600001,357.91333333333324,1489047
11.70399824,17.823733333333333,1489047
561.5999170560001,357.9136,1489047
132.6453123893333,771.7504,1489047
11.703997712,17.1248,1489047
93.59998668,427.8168,1489047
27.30932518533333,74.09786666666669,1489047
256.5332941626667,805.3056,1489047
25.99999312,117.4392,1489047
518.2665871326667,2908.048,1489047
20.799994544,163.5768,1489348
29.46666214466667,255.8504,1489348
10.39999846,83.884,1489348
136.5466451066667,827.6741333333333,1489348
2962.2662359986657,447.392,1489348
29.25999516,117.43893333333332,1489348
2319.999738033333,0.0,1489348
104.39996477466666,78.29360000000001,1489348
157.73331064399997,44.7392,1489348
5.85199912,117.43866666666668,1489348
164.66662239666667,346.7288,1489348
146.30000605,1140.8488,1489348
58.51999120000001,128.62426666666664,1489348
23.407993016,35.126400000000004,1489348
39.013327173333344,1012.2237333333331,1489348
21751.594319486,3663.0232,1489348
21.457329945333328,156.58613333333332,1489348
3.901332424000001,38.44613333333333,1489348
58.52000058,123.0328,1489348
331.06659459599985,2264.9224,1489348
185.4666165193333,67.1088,1489348
36.39999468,178.956,1489348
181.99992923,100.6632,1489348
87.77997549,234.87920000000005,1489348
23.407993016,98.04053333333334,1489348
2145.733010666667,2080.3728,1489348
644.3997825746666,0.0,1489348
31.19999562,19.22213333333333,1489348
161.19995659999998,413.836,1489348
181.41201810400003,246.0656,1489348
102.26663929066666,139.80906666666667,1489348
32.933328596,195.73306666666667,1489348
20817.3278888,4831.8376,1489348
214.93328414666664,44.7392,1489348
86.6666545,46.83413333333333,1489348
13.654662699999998,102.05973333333334,1489348
1239.333052576667,2013.264,1489348
21716.924863729346,4675.250133333334,1489348
253.5866480333333,78.29360000000001,1489348
261.7332933686667,973.0776,1489348
47.99999358,268.4328,1489348
208.799900704,0.0,1489348
2576.8299691786665,3959.421333333334,1489348
41.599994436,74.09706666666668,1489348
208.7213286966667,55.924,1489348
113.138644588,262.8410666666667,1489348
42.914653848,0.0,1489348
13.866663114666665,117.4392,1489348
28.799996148,41.94,1489348
178.5332876013333,167.772,1489348
266.9332728626667,178.9568,1489348
214.57330898666663,369.0984,1489348
64.371980706,335.54240000000004,1489348
201.0666123013333,268.4352,1489348
21678.796848236,3914.6816,1489348
10.39999848,40.54186666666667,1489348
169.70797448000005,134.21679999999998,1489348
35.112000347999995,27.6096,1489348
311.99991612,1230.3272,1489348
106.199920822,100.6616,1489348
152.53327413866666,167.772,1489348
50.717314908,682.272,1489348
284.79725751066667,402.6528,1489348
103.99997352,721.4191999999999,1489348
32.933324517333325,176.1592,1489348
24.266660301333328,33.552,1489348
21647.594363298,4116.0090666666665,1489348
239.199937256,100.6632,1489348
103.99999956,704.6424000000001,1489348
33.161325604,50.3296,1489348
21734.26099067933,5681.8824,1489348
1695.1290019546668,0.0,1489348
20.799999264,58.1944,1489348
12.133331634666664,182.45,1489348
152.53331162666663,380.2832,1489348
21063.461052442668,5726.621866666666,1489348
201.066614312,592.7944,1489348
175.55995326,212.5112,1489348
168.13328923066666,167.772,1489348
62.421314688,44.7392,1489348
2710.798309264,0.0,1489348
85.82931411999998,805.3048,1489348
68.27332306666668,0.0,1489348
2733.4662555953337,1073.7408,1489648
21805.32754653333,5522.4992,1489648
23.407993016,44.388533333333335,1489648
25.9999962,71.30080000000001,1489648
175.55995326,329.9514666666668,1489648
11435.3917411,0.0,1489648
31.210657354666672,39.49413333333333,1489648
21675.32490496333,5391.0776,1489648
848.5399907200001,950.708,1489648
185.46664063,44.7392,1489648
187.26394809600004,167.772,1489648
21722.127660514667,5033.164,1489648
36.3999902,128.62346666666664,1489648
29.26000107,78.29360000000001,1489648
29.46666566933333,90.33661538461538,1489648
19.506661766666667,92.2728,1489648
29.466662280666664,73.22319999999999,1489648
21162.588039212,5525.294933333334,1489648
226.277289176,1107.2952,1489648
124.79995152,55.92373333333333,1489648
25.9999962,0.0,1489648
13.654664099999998,0.0,1489648
118.990646984,201.3264,1489648
155.99995836000005,100.6632,1489648
159.4666235493333,201.3264,1489648
29.26000029,24.81413333333333,1489648
649.5718392719999,324.3592,1489648
21800.12746406667,5117.049866666666,1489648
20709.866276365334,5410.6504,1489648
21.599992712,76.19439999999999,1489648
51.9999881,290.804,1489648
689.8666486239999,1182.7914666666666,1489648
79.73331232666669,257.2504,1489648
155.9999583,78.29360000000001,1489648
107.99991948,254.45226666666665,1489648
239.199964028,782.9357333333332,1489648
161.19997743200005,67.1088,1489648
22.53333004,144.00373333333337,1489648
1024.0997920999996,805.3056,1489648
187.19997372,11.1848,1489648
15.599993927999996,130.0224,1489648
5.85199853,109.0504,1489648
197.599946876,212.5112,1489648
183.3626119586666,134.2176,1489648
83.19997808,106.2544,1489648
21912.791454008,4742.3584,1489648
51.9999862,167.772,1489648
146.2999576,55.924,1489648
177.510617466,67.1088,1489648
58.51999120000001,0.0,1489648
5.19999924,48.9312,1489648
112.66665028666664,274.0269333333333,1489648
3.4666657533333334,145.40106666666668,1489648
9.753330500000002,130.0224,1489648
25.99999613,195.7328,1489648
29.25999494,0.0,1489648
175.55998007999997,78.29360000000001,1489648
191.99997432,492.1301333333335,1489648
175.5599736,318.7658666666666,1489648
21534.93002854933,4781.5048,1489648
305.0665860586666,0.0,1489648
21137.99501631,4876.575466666667,1489648
51.9999859,128.62426666666664,1489648
637.8679040800001,2248.1448,1489648
25.9999962,167.772,1489648
10.399997236,111.84666666666668,1489648
181.799864458,114.5696,1489648
202.799948052,234.8808,1489648
23.407993016,111.4968,1489648
21524.527662446668,4272.595466666667,1489648
118.99064003,240.47253333333327,1489648
27.733332352,36.52346666666666,1489648
21.599983896000005,57.1456,1489648
201.06658917866665,335.544,1489648
181.99997375,167.772,1489648
21491.594370854,5323.9688,1489648
345.26791456800004,928.3384,1489648
17.333328953333336,183.9030769230769,1489648
21287.05835652333,4429.1829333333335,1489648
169.8666424933334,100.6632,1489648
58.51999120000001,184.5488,1489648
77.99999796,190.1405333333333,1489648
2764.7996302080005,3433.7344,1489648
1086.79983907,850.0448,1489648
20.799994544,41.76693333333333,1489648
9.599998572,162.17786666666666,1489948
11.703997624,22.367466666666672,1489948
83.87865216133333,348.12506666666667,1489948
23.399992104666666,69.20586666666668,1489948
187.26397184,458.5754666666667,1489948
21387.594348738,3886.72,1489948
1052.133307434667,2214.5904,1489948
207.9999704,212.5112,1489948
237.46663616133333,1923.7856,1489948
272.1332604853333,665.4946666666665,1489948
86.66665416666666,150.9936,1489948
21262.797538422,5382.689333333333,1489948
160.19992381600002,268.4352,1489948
192.399924742,0.0,1489948
21332.130863728667,7144.296533333332,1489948
29.25999189,150.9928,1489948
11.704000484000002,58.1936,1489948
29.25999276,5.592,1489948
46.399993794,79.68960000000001,1489948
3.901333476,20.445066666666666,1489948
11.703997095999998,65.35946666666668,1489948
29.25999274,0.0,1489948
17.333330800000002,68.50453333333334,1489948
21297.46103102933,4795.485866666666,1489948
3081.8666085853333,5055.5336,1489948
117.86666376533334,50.3304,1489948
11.703997712,27.9592,1489948
11.703997712,192.936,1489948
55.466658688,307.5805333333333,1489948
215.99989728,536.8704,1489948
93.59997534,190.1405333333333,1489948
21671.863549252,5089.0872,1489948
206.26658717466668,234.8808,1489948
110.93330530133332,123.03173333333336,1489948
185.599975176,413.83706666666666,1489948
348.79995334800003,82.48613333333331,1489948
25.99999302,64.31013333333331,1489948
19.06666388,170.56560000000002,1489948
21680.53016464,4764.7288,1489948
175.55998007999997,212.5112,1489948
11.70399824,21.842666666666663,1489948
29.259995600000003,25.164,1489948
21365.06101314133,4543.828266666666,1489948
10.399997372,159.3816,1489948
21128.38805854133,3623.876,1489948
27.30932518533333,47.358933333333326,1489948
193.5999781393333,36.3496,1489948
21020.128531041333,5748.9912,1489948
28.799990282666663,30.75546666666667,1489948
1693.7994284993329,178.9568,1489948
187.19997372,246.0656,1489948
25.9999962,0.0,1489948
5.19999924,55.921866666666666,1489948
337.46527497466667,581.6096,1489948
25.199981212,58.7176,1489948
11.704000484000002,32.67893333333333,1489948
25.199991497333325,71.82560000000001,1489948
37.799976424,164.97413333333333,1489948
25.99999616,139.80933333333337,1489948
5.851998366,109.0504,1489948
195.0666277333333,134.2176,1489948
161.199957716,201.3264,1489948
168.13330908333333,167.772,1489948
2690.132928778666,1073.7408,1489948
20205.46628587133,4557.8098666666665,1489948
97.06664109333332,335.5432,1489948
195.199973892,310.3776,1489948
42.914667092,29.70773333333333,1489948
11.703998152000002,44.388,1489948
9.599998572,36.35013333333333,1489948
175.55993621999997,299.19253333333324,1489948
246.133298212,111.848,1489948
204.81995415,503.3146666666668,1489948
25.9999962,90.87466666666668,1489948
11.703997712,53.4752,1489948
1.9506663733333327,83.884,1489948
624.2131788800001,1152.0344,1489948
647.6213397519999,201.3264,1489948
710.042597992,603.9792,1489948
62.399984232,103.45786666666667,1489948
30.59998270533333,77.59360000000001,1489948
3189.3390473400004,62.214400000000005,1489948
71.99999036999998,46.1344,1489948
11.704000484000002,58.018666666666654,1489948
967.5305211733332,2359.9928,1489948
106.199920822,86.68,1489948
68.27331970666667,150.99413333333334,1489948
211.46658460133327,78.29360000000001,1489948
48.7666575,794.1194666666667,1489948
98.99996659666668,201.3256,1489948
27.73332917333333,156.58613333333332,1489948
25.99999635,13.98,1489948
51.9999924,0.0,1489948
8.666664373333335,2.796,1489948
25.99999309,251.6568,1489948
206.770609356,134.2176,1489948
276.99461876533337,570.4248,1489948
77.99999724,50.3288,1489948
21482.93003652933,5606.3848,1489948
24.26666312,62.912,1489948
324.1332461913333,1174.4032,1489948
29.259991260000003,120.23546666666664,1489948
21694.401894088,4697.618666666667,1490248
15.599993927999996,150.9936,1490248
9.599998572,78.29253333333334,1490248
653.3997795380001,0.0,1490248
58.51998988,215.30506666666668,1490248
113.13864965333336,268.43413333333336,1490248
58.51999076,181.7512,1490248
23.407993016,91.7488,1490248
11.704000484000002,45.2624,1490248
21716.93290734733,7560.929866666666,1490248
245.783951112,0.0,1490248
181.41201810400003,22.3696,1490248
24.26666305466666,39.145066666666665,1490248
25.99999908,57.1456,1490248
25.99999601,67.10719999999999,1490248
17.333328693333335,209.71386666666663,1490248
21459.588165427995,4697.6184,1490248
76.07598089,246.0656,1490248
168.1332881313333,134.2176,1490248
120.94134540266668,173.36373333333336,1490248
65.86664885733333,79.68960000000001,1490248
175.06661980266662,447.392,1490248
71.99995509333334,285.2109333333333,1490248
319.90927090400004,324.3592,1490248
38.133327481333325,145.40186666666668,1490248
2284.230739268666,4149.5632000000005,1490248
272.13327168466657,234.8808,1490248
35.111996604,171.964,1490248
21339.060970777333,5382.689333333333,1490248
335.99995506,132.81813333333332,1490248
102.26665128733332,391.468,1490248
12.133331559999998,74.09706666666668,1490248
88.399986468,83.8848,1490248
117.03997104,96.4672,1490248
121.33331928666666,290.8048,1490248
105.73331828666666,234.8808,1490248
157.73329292933332,301.9896,1490248
5.19999924,30.7568,1490248
21810.52746965533,5704.252,1490248
95.99998916,142.6056,1490248
216.6666335,458.5768,1490248
77.99999724,89.47653333333334,1490248
1597.5957597600002,0.0,1490248
58.51999120000001,212.51066666666665,1490248
3567.597340156,0.0,1490248
901.33309032,536.8704,1490248
646.199641,0.0,1490248
25.99999666,167.77093333333332,1490248
25.199985757333327,79.6904,1490248
29.25998937,0.0,1490248
51.99998174,562.0344,1490248
23.99999729,134.21679999999998,1490248
29.26000029,21.318933333333334,1490248
150.42855002142858,119.83657142857145,1490248
100.53329431866663,296.3954666666667,1490248
26.99999089,64.65946666666669,1490248
815.399612232,0.0,1490248
225.3332997933333,89.4784,1490248
239.199937256,190.1416,1490248
698.338599124,603.9792,1490248
202.86927842133332,643.1250666666667,1490248
21651.05821442333,6011.834133333334,1490248
36.399994414,212.50986666666668,1490248
178.53328526666664,581.6096,1490248
57.19999164000001,654.3095999999999,1490248
3.466665764,16.776,1490248
21739.46098932133,5189.751200000001,1490248
25.99999613,56.27173333333333,1490248
206.770626316,100.6632,1490248
24.26666580799999,67.10719999999999,1490248
332.79995136,578.8117333333332,1490248
191.16529517866672,335.544,1490248
169.70795081599996,324.3592,1490248
161.90527451399998,1716.8656,1490248
11.703998152000002,19.9216,1490248
25.9999962,33.5544,1490248
51.99999816,100.6632,1490248
21098.12851322133,5592.404,1490248
138.66663013333334,0.0,1490248
22.28570844,35.387142857142855,1490248
180.2665965706667,178.9568,1490248
561.7919155200002,2024.4488,1490248
178.5333298313333,67.1088,1490248
21035.727726501333,5189.751200000001,1490248
83.199978976,128.62346666666664,1490248
21042.66350217333,6193.5872,1490248
21.599992712,67.98026666666667,1490248
311.99991648,592.7944,1490548
68.39995733866667,223.69386666666668,1490548
77.99999724,61.51386666666669,1490548
11.70399706,40.36773333333333,1490548
169.86662099866666,234.8808,1490548
454.1331570946667,553.6466666666665,1490548
20968.13281719467,5005.2010666666665,1490548
26.999983160000006,142.6056,1490548
5.85199912,134.2176,1490548
187.263962624,268.4352,1490548
547.199938212,439.0029333333334,1490548
825.066547984,796.9162666666667,1490548
146.29995915,503.3144,1490548
152.53329877866662,167.772,1490548
22.53332458866668,64.31013333333331,1490548
11.703997975999998,41.9408,1490548
29.259995600000003,24.6392,1490548
21638.92499402133,5508.517066666666,1490548
23.407993768,52.07733333333334,1490548
83.19997766400002,50.3304,1490548
300.4026599933333,301.9896,1490548
70.223982624,780.1394666666666,1490548
2676.799641978,889.1912,1490548
86.66665553333333,301.988,1490548
224.3266412133333,447.392,1490548
36.39999468,234.8797333333333,1490548
21599.06350988,5410.650933333333,1490548
21817.460683646,5726.6216,1490548
115.1999611306667,145.4024,1490548
279.0666076333333,0.0,1490548
21540.588120758,3847.5712,1490548
265.199959506,671.088,1490548
201.599973036,497.72213333333343,1490548
747.1999156286666,557.4802666666667,1490548
70.22398944000001,0.0,1490548
29.25999338,0.0,1490548
23.407993016,34.9504,1490548
136.54663278666666,738.196,1490548
269.191947468,391.468,1490548
6.9333315813333325,159.3824,1490548
84.93331095666669,178.95573333333337,1490548
6.933331482666667,134.216,1490548
210.67199532,156.58720000000002,1490548
154.26662543,44.7392,1490548
21775.86592963733,6800.3624,1490548
31.199995212,380.2821333333334,1490548
58.51998636,137.01306666666667,1490548
5.851998636000001,145.4016,1490548
20.79999696,61.1656,1490548
191.99997832,25.164,1490548
97.53330409999998,243.2672,1490548
24.26666326,34.9512,1490548
84.59997145533333,184.548,1490548
211.4666182733333,100.6632,1490548
23.407993016,99.6128,1490548
20.799994672000004,237.676,1490548
133.4666641513333,308.28,1490548
104.39996477466666,352.3205333333333,1490548
35.111991287999984,220.1544,1490548
31.199993208,248.85973333333328,1490548
69.33332325333333,318.76559999999995,1490548
181.411998016,371.89173333333326,1490548
201.06661516266664,167.772,1490548
11.7039966,45.08693333333333,1490548
21391.06100626133,4487.903733333334,1490548
51.99998624,159.3808,1490548
13.866661274666669,192.9352,1490548
175.55996069999998,285.21146666666675,1490548
1958.399778864,1632.9808,1490548
18766.789393282663,4227.856,1490548
183.7332841493333,257.2504,1490548
3189.3390473400004,54.524800000000006,1490548
21488.128787766665,5100.2728,1490548
21.599987792,77.41866666666668,1490548
351.866654216,1386.913866666667,1490548
25.99999616,39.14586666666667,1490548
237.4666313206666,33.5544,1490548
25.99999609,299.1917333333333,1490548
77.9999886,469.7608,1490548
21635.46104144533,5033.164,1490548
181.99992986,11.1848,1490548
114.399995952,250.25866666666664,1490548
21706.53016084,4585.770933333333,1490548
276.99461876533337,570.4248,1490548
21139.72783700267,4222.264,1490548
133.46664659533334,243.2672,1490548
199.3332565133333,111.848,1490548
1325.99969961,2371.1776,1490548
2469.99937585,0.0,1490548
