81.927975528,452.9826666666667,1300933
16222.26438931,2041.226933333333,1300933
3.9013326586666666,318.76506666666666,1300933
29.259995600000003,436.2056,1300933
678.832024824,234.8784,1300933
28.799978528,56.97066666666666,1300933
180.26661820266665,178.9568,1300933
183.7332845733333,1476.3936,1300933
25.99999326,74.09706666666668,1300933
351.8665301153333,978.668,1300933
19966.26435518733,5983.8717333333325,1300933
5.199998578,86.68026666666667,1300933
79.9999893,33.551199999999994,1300933
124.84267912533336,167.772,1300933
3.901333494666667,39.669066666666666,1300933
792.1330259246664,2852.1248,1300933
13599.729692789331,9149.173866666668,1300933
218.4746256,592.7936,1300933
21035.732783168,6543.1128,1300933
49.599994399333326,55.92346666666667,1300933
53.733325604,469.76,1300933
77.99998851000002,37.7456,1300933
9836.994440273334,0.0,1300933
175.06661980266662,167.772,1300933
17116.66608733333,3042.2664,1300933
194.13325784533333,111.848,1300933
202.799945478,268.4352,1300933
2783.600768241333,4205.4872000000005,1300933
159.46662483733334,111.848,1300933
35.112000347999995,67.1088,1300933
197.59997188,100.6632,1300933
859.7332060266666,1073.7408,1300933
38.13332783333333,307.58,1300933
15561.864446107998,2404.7336,1300933
51.9999924,282.41466666666673,1300933
171.59997472199996,223.696,1300933
187.199957592,145.4024,1300933
1258.399714924,1744.8288,1300933
21106.799253144,5830.081066666667,1300933
155.99995812,145.4024,1300933
181.99995205,234.8808,1300933
8.666666440000002,44.73866666666666,1300933
17.333328693333335,164.97413333333333,1300933
62.39999088,33.5544,1300933
25.9999962,54.5232,1300933
37.062656394,55.921333333333344,1300933
12531.995594519998,6017.4264,1300933
369.19989989,799.7128,1300933
41.399977168666666,103.4576,1300933
78.02665493333333,0.0,1300933
196.799973678,455.7786666666668,1300933
110.93331776,61.514933333333325,1300933
1.950666445333333,72.69893333333331,1300933
32.93332852,352.32026666666667,1300933
168.13330908333333,145.4024,1300933
29.25999265,410.34053333333327,1300933
389.99994285,1006.632,1300933
52.66798693199999,117.43893333333332,1300933
126.53331508333336,268.43386666666663,1300933
159.46662532800002,55.924,1300933
267.19996982866667,844.4504000000001,1300933
15416.262605073334,2292.8856,1300933
90.13330958666668,173.36293333333333,1300933
27.73332574933333,42.988800000000005,1300933
27.73332254933333,38.62106666666666,1300933
58.51998636,486.5376,1300933
32.93332465666666,246.0634666666668,1300933
20.799996936000003,36.52426666666667,1300933
7.802664901333332,117.4392,1300933
370.6265663466667,1185.5874666666666,1300933
187.263981888,378.8832,1300933
23.99999679,89.47653333333334,1300933
15.599996004,195.7333333333333,1300933
192.399949902,279.62,1300933
189.214648366,234.8808,1300933
163.855954248,665.4952,1300933
68.27331644,230.684,1300933
159.46662404,0.0,1300933
117.03997104,109.0504,1300933
103.9999762,0.0,1300933
19389.58930699466,1923.7856,1300933
27.733327466666665,139.80853333333332,1300933
384.7998966960001,0.0,1300933
187.26394809600004,33.5544,1300933
56.56932440133333,251.656,1300933
102.26665160199998,41.9416,1300933
209.733275818,290.8048,1300933
28.79998823466667,73.74773333333334,1300933
21304.394337946,6794.770133333333,1300933
159.95461894266663,447.392,1301233
35.11199118,44.7392,1301233
158.003968464,156.58720000000002,1301233
60.66665068333334,109.0504,1301233
20.799994544,49.8056,1301233
171.59995406399997,167.772,1301233
1236.799834578,184.54906666666668,1301233
34.66665738666667,190.14,1301233
12.133331601999998,95.06906666666669,1301233
77.99999796,162.17946666666668,1301233
11.70399824,35.6496,1301233
31.210663648,124.60453333333336,1301233
11.703996492000003,25.513866666666665,1301233
93.599974656,67.1088,1301233
29.25999494,106.2536,1301233
15.605330869333336,171.9648,1301233
83.19998726399999,195.73306666666667,1301233
25.99998989,114.64266666666668,1301233
2196.799706178,2611.652266666666,1301233
6218.996570336666,1632.9808,1301233
5.851998547999999,41.94,1301233
135.199996464,385.8746666666668,1301233
175.55995098,754.9728,1301233
10.399999728,75.4952,1301233
81.46664520333334,100.6624,1301233
195.86661423466663,167.772,1301233
21.599983896000005,64.48666666666665,1301233
2651.99962872,1442.8384,1301233
133.46664721133334,0.0,1301233
24.266663092,57.669866666666685,1301233
183.7332852093333,67.1088,1301233
9.753331866666668,21.493066666666667,1301233
133.19998243733335,223.696,1301233
29.2599915,46.1344,1301233
173.3332882,0.0,1301233
11.703997975999998,38.7952,1301233
77.99998851000002,9.7856,1301233
4636.665443299999,1319.8064,1301233
204.82002044,257.2504,1301233
193.116019272,234.8808,1301233
119.99998215,16.776,1301233
58.52000242,257.2485333333333,1301233
21.599983896000005,26.91093333333333,1301233
11.703998152000002,35.475199999999994,1301233
25.99999932,0.0,1301233
22.533324571333345,62.91253333333332,1301233
129.99998145,89.4784,1301233
131.73329832266666,134.2176,1301233
389.999943,1605.018933333333,1301233
8708.395078141331,2617.2432000000003,1301233
339.4159962880001,2010.468266666666,1301233
148.25063717866664,301.9896,1301233
6912.533099370668,3198.8528,1301233
175.56001752,167.772,1301233
25.199986102666664,80.7384,1301233
356.971893494,1644.1656,1301233
103.99997352,805.304,1301233
199.33327966666664,391.468,1301233
11.704000484000002,36.873066666666666,1301233
25.9999962,68.50453333333334,1301233
155.99995890000002,0.0,1301233
10011.730595509332,2192.2208,1301233
11.703997272000002,20.969866666666665,1301233
161.199957716,78.29360000000001,1301233
2972.8151953280003,5469.370400000001,1301233
467.9996784666666,0.0,1301233
3.9013326586666666,61.51386666666669,1301233
91.86664211,44.7392,1301233
1551.3329270033337,3489.6584,1301233
72.17465581333335,0.0,1301233
7089.332329920001,1655.3503999999998,1301233
23.407993016,36.524800000000006,1301233
389.99994285,1006.632,1301233
25.99999306,402.6512,1301233
11.704000484000002,15.2016,1301233
20879.73012909733,11953.764,1301233
20652.665935879995,13253.998933333336,1301233
778.2666391280001,1884.638666666667,1301233
14996.797767784,11212.770933333331,1301233
59.199993315333344,89.47760000000001,1301233
21167.466113056,12722.7208,1301233
136.93331574266668,369.0984,1301233
6747.864821384665,2527.7648,1301233
125.99990606,0.0,1301233
175.55996496,167.772,1301233
29.46665869933333,134.21679999999998,1301233
11.70399824,18.521866666666664,1301233
847.59987449,1029.0016,1301233
11.703996832,35.82373333333333,1301233
51.99999398,33.5544,1301233
88.39998725,39.1464,1301233
183.3626283773333,436.2064,1301233
117.04000428,370.4949333333333,1301533
292.5999668,234.8808,1301533
183.7332917106666,145.4024,1301533
152.15196822800004,279.62,1301533
58.51999076,120.23546666666664,1301533
69.33331458666667,88.07839999999999,1301533
26.99998145,81.08773333333333,1301533
10633.99842535,2125.112,1301533
3.901332424000001,31.804533333333328,1301533
23.407993768,54.3496,1301533
176.79993125200005,0.0,1301533
163.855968024,394.2624,1301533
12.133331634666664,182.45,1301533
27.309330692,89.65039999999999,1301533
140.399981964,268.4352,1301533
132.645293576,162.17946666666668,1301533
99.199986732,178.95546666666667,1301533
20.799991912,40.7184,1301533
3369.598623456,0.0,1301533
27.733329077333327,75.4952,1301533
175.55998302,100.6632,1301533
31.199991756,150.9936,1301533
29.466655208666666,117.4404,1301533
388.18257035066665,557.8410666666667,1301533
95.33331151666668,16.776799999999998,1301533
129.9999651,279.62,1301533
263.33993484,715.8272,1301533
77.9999886,514.4989333333334,1301533
152.533295904,469.76,1301533
230.178597676,592.7933333333335,1301533
5.1999998640000005,30.7568,1301533
31.19999544,205.51866666666663,1301533
220.13330243,190.1416,1301533
10.39999848,78.29226666666666,1301533
129.99994985,181.7514666666667,1301533
6728.394983604,0.0,1301533
21219.46102718533,7186.24,1301533
29.25999516,53.12506666666666,1301533
29.25999494,100.66266666666668,1301533
28.79998021333333,28.13493333333333,1301533
29.25999318,16.776,1301533
176.79997347999995,352.3208,1301533
35.111990268,8.388,1301533
13.866664544,184.5472,1301533
12211.330134903332,5256.858133333334,1301533
105.733305436,206.9176,1301533
25.9999962,83.884,1301533
175.0666416186667,212.5112,1301533
