13984.531321711996,31697.7512,2237018
246.1332671613333,22.3696,2237018
159.4666302346667,22.3696,2237018
3.901332365333333,40.7176,2237018
5492.931216441333,37021.72186666667,2237018
107.46665158,0.0,2237018
15.599995854,100.66213333333332,2237018
64.13330859266668,436.20586666666657,2237018
5.199999901999999,25.1648,2237018
575.4665117333334,1303.0282666666667,2237018
11.703998152000002,130.02213333333333,2237018
181.99992979,301.988,2237018
7553.864885697331,31406.9464,2237018
25.199991497333325,37.922133333333335,2237018
292.5999225,215.3056,2237018
38.13332759866668,117.43946666666665,2237018
117.03998064,0.0,2237018
752.9572201066667,2337.6232,2237018
19.50666344,0.0,2237018
195.86661431,301.9896,2237018
25.99998989,239.0736,2237018
31.199991612,142.6056,2237018
10855.45605627,167.772,2237018
587.1505213840001,1308.6216000000002,2237018
1422.03578616,0.0,2237018
1516.7998287280002,385.5458666666666,2237018
24.266661383999995,226.49066666666664,2237018
7917.864991733331,30959.5544,2237018
187.263978752,268.4352,2237018
7.802665317333333,19.22266666666667,2237018
175.06663993533334,246.0656,2237018
464.5332084453333,634.7354666666666,2237018
83.19997868800002,117.4392,2237018
24.266663017333325,59.068,2237018
201.0666129973333,167.772,2237018
199.3332811233333,134.2176,2237018
577.3972421653334,237.67546666666672,2237018
10.399998796,315.96853333333326,2237018
146.29995355,272.628,2237018
3.9013325706666655,23.94,2237018
86.66666359999998,0.0,2237018
31.199991684,72.87519999999999,2237018
95.33329633666668,156.58693333333332,2237018
24.266660301333328,43.86293333333333,2237018
183.362615844,134.2176,2237018
117.86662092533332,218.1032,2237018
190.66663916666667,190.1416,2237018
31.199995308,222.2952,2237018
120.94131423733332,89.4784,2237018
1801.5997965693327,834.6642666666668,2237018
77.99996967000001,123.03173333333336,2237018
1275.1998560086668,240.47173333333328,2237018
275.04392320200003,1593.8330666666668,2237018
125.99990606,257.2488,2237018
117.03996732,226.4904,2237018
168.13328864866662,0.0,2237018
13.654663236666664,173.36346666666668,2237018
2870.3996758840003,1179.9954666666663,2237018
181.411971356,1040.1848,2237018
107.46663951066664,162.17839999999998,2237018
23.99999729,19.572,2237018
246.13329887466668,0.0,2237018
8690.3937236,14070.4904,2237018
214.5732752533333,950.707466666667,2237018
