202.799970048,872.4144,1920187
218.39994162,234.8808,1920187
278.94533028266665,532.6744,1920187
15948.395798209998,8164.910400000001,1920187
117.03998064,0.0,1920187
114.39998284,257.2498666666667,1920187
124.84264695466668,44.7392,1920187
41.59999363199999,307.5805333333333,1920187
10.399998796,153.7904,1920187
27.73332254933333,78.2912,1920187
27.733325909333328,88.07839999999999,1920187
16525.599567792,4208.283466666667,1920187
45.06666548800001,150.99439999999998,1920187
191.1653116426667,391.468,1920187
2038.399727364,687.8632,1920187
206.26661121266665,55.924,1920187
167.75729996533337,167.772,1920187
3236.799518526,1778.3832,1920187
376.1331873646666,1073.74,1920187
31.21066197333333,89.47653333333334,1920187
13331.063098042669,8232.0192,1920187
91.199987802,67.1064,1920187
155.99996466,67.1088,1920187
161.199957034,234.8808,1920187
1648.3128967499997,671.088,1920187
209.7332771893333,100.6632,1920187
77.99996994,117.4392,1920187
208.721257506,1308.62,1920187
149.0666263613333,419.42933333333326,1920187
22.53332995333333,95.06906666666669,1920187
10238.799732216,2248.1448,1920187
192.399925186,134.2176,1920187
81.92800299599999,520.0922666666665,1920187
9822.798571916,1756.0136,1920187
21337.33086312667,4487.904266666666,1920187
195.86659050466668,268.4352,1920187
121.33330267333336,128.62453333333335,1920187
649.5718392719999,100.6632,1920187
84.93333166733335,274.0266666666668,1920187
93.631972064,40.54373333333333,1920187
23.407993016,118.83626666666665,1920187
204.82000203,760.5653333333335,1920187
214.57326931333336,559.24,1920187
716.7999190613333,1426.0616,1920187
103.9999718,145.40106666666668,1920187
81.46664492133334,190.1408,1920187
29.2599915,33.5544,1920187
166.399935424,223.696,1920187
58.51998548,72.7008,1920187
32.933332168,104.856,1920187
284.7973302186667,1185.5888,1920187
204.81994456,967.484533333333,1920187
76.07597940800001,296.3949333333333,1920187
11214.379884150669,7001.6888,1920187
9.599998572,89.47733333333332,1920187
146.29995615,206.9176,1920187
192.39997336,134.2176,1920187
10370.533137888666,1890.2312,1920187
9.599998572,30.756,1920187
47.99999358,89.47653333333334,1920187
249.59993472,1040.1864,1920187
522.7785644693333,1644.1656,1920187
33.599995506,86.68026666666667,1920187
213.199968266,123.0328,1920187
18233.98969441333,4496.2928,1920187
21245.46100393267,6375.339466666668,1920187
166.399935296,156.58720000000002,1920187
284.2666914853333,0.0,1920187
15.605330869333336,171.9656,1920187
27.30932518533333,116.0408,1920187
151.19994898399997,246.0656,1920187
18087.328630626667,7969.1768,1920187
17482.39320876,8142.54,1920187
27.30932518533333,39.320800000000006,1920487
64.372002046,528.4808,1920487
10.399997448,19.745333333333328,1920487
23.407994672,68.1552,1920487
20.799996872,70.42773333333334,1920487
8.666664316666667,109.0504,1920487
483.765199248,1509.948,1920487
12.133331928666664,78.29146666666666,1920487
161.19995808800002,234.8808,1920487
81.927975444,514.4992,1920487
143.86662793333338,111.848,1920487
83.19997836799999,134.21653333333333,1920487
57.199984622,299.1914666666667,1920487
21181.330881186663,5242.878933333333,1920487
21.599992712,62.21386666666668,1920487
135.199980708,234.8808,1920487
261.3892813413333,0.0,1920487
390.1332956,1319.8064,1920487
21687.466099456,4292.169333333333,1920487
162.93331002133334,44.7392,1920487
367.466653664,0.0,1920487
17.556000173999998,141.20746666666668,1920487
183.7332839373333,167.772,1920487
77.99998848,44.7384,1920487
1.7333330673333334,285.2112,1920487
128.26661664266666,536.8688000000001,1920487
181.99995107,123.0328,1920487
38.13332312533333,146.8,1920487
1702.9316670960004,0.0,1920487
