71.06664769733332,0.0,2388214
77.99999853,0.0,2388214
192.399975284,167.772,2388233
138.66662944000004,100.6632,2388233
29.259991260000003,29.35813333333333,2388233
129.99994985,418.0298666666666,2388233
58.51999076,173.36346666666668,2388233
21496.794468708,7225.385866666666,2388233
83.19997772800001,145.40079999999998,2388233
20.799994456,40.8928,2388233
20.799997,88.0776,2388233
15.599995806,188.7416,2388233
13.654664099999998,150.9936,2388233
21380.663920073333,5704.252,2388233
21410.127462016,8858.368533333332,2388233
135.19996583600002,167.772,2388233
25.99999313,0.0,2388233
829.0332086666667,2695.5368,2388233
9.753330883333334,100.6616,2388233
124.7999664,391.4666666666668,2388233
21.599983896000005,59.7672,2388233
190.66663916666667,123.0328,2388233
15.599998194,22.369066666666665,2388233
13.65466357733333,185.9448,2388233
6.269999057142857,35.951142857142855,2388233
77.99996970000002,0.0,2388233
25.99999608000001,75.49653333333335,2388233
2665.8662934453337,1532.3168,2388233
76.07598856,0.0,2388233
58.51998988,290.804,2388233
142.1333116306666,0.0,2388233
292.6000108,134.2176,2388233
195.86661370733336,156.58720000000002,2388233
21.457329784,67.1088,2388233
11.703998152000002,156.58693333333332,2388233
1771.2048642000002,682.2728000000001,2388233
39.86665607133333,419.4290666666666,2388233
326.399963144,314.572,2388233
175.06661960066668,514.5008,2388233
27.85713679285714,242.668,2388233
1900.799358656,536.8704,2388233
51.99998625999999,33.5544,2388233
51.9999924,109.0504,2388233
197.599945812,369.0984,2388233
81.46665523,0.0,2388233
210.672021024,279.62,2388233
21.599992712,69.38026666666666,2388233
175.55998007999997,290.8048,2388233
64.13332509466667,620.7549333333333,2388233
77.99997897,111.848,2388233
23.399992104666666,78.81653333333334,2388233
2370.05946378,1639.969866666667,2388233
135.19996370400006,111.848,2388233
100.533305764,184.548,2388233
18190.7868622,6979.319733333333,2388233
21.599992712,67.1064,2388233
8.359998742857144,71.90228571428571,2388233
20.799994456,79.5152,2388233
99.483980552,201.3245333333333,2388233
181.41194587400005,156.58720000000002,2388233
19.06666157733333,167.7704,2388233
21645.86171309333,7024.058666666668,2388233
25.99999635,23.0672,2388233
21479.46854198933,7158.276533333332,2388233
462.39994778733336,160.43120000000002,2388233
1533.223605952,1744.8288,2388233
25.199981212,66.75760000000001,2388233
25.99999304,111.84693333333333,2388233
95.33331903333334,324.3592,2388233
157.73327193866666,357.9130666666666,2388233
188.93330717333333,33.5544,2388233
23.407993512000004,56.6208,2388233
98.799975034,178.95520000000002,2388233
77.99996994,0.0,2388233
23.399982554000005,58.01973333333332,2388233
23.407993512000004,59.2416,2388233
5.199999977999999,100.6616,2388233
187.199927352,301.9896,2388233
240.34999737142863,1462.0131428571433,2388233
5.199999203999999,10.484,2388233
20.799996816,65.00986666666668,2388233
20.799994456,42.9896,2388233
25.99998989,134.21706666666668,2388233
188.93330717333333,100.6632,2388233
781.7332214853334,178.9568,2388233
123.06663386466668,0.0,2388233
149.06664522399998,156.58720000000002,2388233
3092.799539946001,1364.5456,2388233
76.26664669066666,0.0,2388233
35.111987244,33.5544,2388233
307.22992398,1090.518,2388233
107.46663773333331,201.3264,2388233
173.33328646666664,167.772,2388233
189.2146141573333,360.708,2388233
195.86663917,391.468,2388233
419.4665606706666,1263.8824,2388233
76.26663727466665,55.92373333333333,2388233
35.99997965333334,85.28213333333332,2388533
5.851998856,125.8272,2388533
77.99999967,82.48586666666668,2388533
72.79998042799998,0.0,2388533
8936.569101625715,1342.176,2388533
100.31997754285716,1054.565142857143,2388533
58.51998366,159.38213333333334,2388533
23.407994328,43.5136,2388533
29.259991260000003,142.6056,2388533
212.622607734,190.1416,2388533
83.19997824000002,111.848,2388533
25.99999306,67.10719999999999,2388533
1.7333330726666665,61.5144,2388533
129.99994985,197.7291428571429,2388533
29.25999494,161.7785714285714,2388533
139.28568010714287,341.534,2388533
33.161325105333326,95.07066666666668,2388533
135.19997935600003,0.0,2388533
102.26664326333334,150.99386666666666,2388533
211.08999769142852,1078.5342857142855,2388533
31.210658400000003,114.46773333333336,2388533
1205.511701712,1912.6008,2388533
71.06665043066666,0.0,2388533
11.703996832,38.2712,2388533
25.99999343,106.25413333333331,2388533
21013.194399174,7113.5368,2388533
25.9999931,83.884,2388533
9635.393041099998,0.0,2388533
183.73330683333333,223.696,2388533
14.399997858,248.85973333333328,2388533
62.399984232,173.36373333333336,2388533
212.799971538,413.8362666666667,2388533
31.199995404000003,12.5816,2388533
452.554622896,1834.3072,2388533
25.99999616,0.0,2388533
323.8106786186667,44.7392,2388533
575.9995705600003,0.0,2388533
724.533226604,419.428,2388533
15.599995806,125.828,2388533
20.799994544,40.368,2388533
44.865324900000005,687.864,2388533
21583.465936149336,6151.644,2388533
5.199999977999999,44.73813333333333,2388533
733.5712688785715,2792.206285714286,2388533
25.9999962,61.51386666666669,2388533
5.199998638,98.56346666666666,2388533
77.99998826999997,1.3978666666666666,2388533
32.399975844000004,190.14026666666663,2388533
23.408000864,52.950933333333325,2388533
188.933281522,156.58720000000002,2388533
21819.196861392,6777.9928,2388533
90.13332050666666,0.0,2388533
103.9999724,50.3312,2388533
27.309325754666663,38.7944,2388533
178.53328567866666,167.772,2388533
176.799931388,257.2504,2388533
185.4666172326667,335.544,2388533
7.802664736,16.7744,2388533
183.7332852093333,212.5112,2388533
95.33331940000002,0.0,2388533
140.447972544,415.2344000000001,2388533
29.25999276,0.0,2388533
775.99989621,1097.5077333333334,2388533
183.36268496533336,123.0328,2388533
64.13330839533334,248.86026666666663,2388533
20820.588517824664,4652.8808,2388533
12.53999783142857,19.09628571428572,2388533
206.770609356,201.3264,2388533
27.73332977066667,212.5093333333333,2388533
149.06664424933334,631.24,2388533
25.99998983,164.97466666666662,2388533
7.802665376,0.0,2388533
406.3999541106666,147.49813333333333,2388533
402.1332269226666,458.5768,2388533
171.59997465599997,603.9792,2388533
20959.18844138933,5480.556,2388533
223.59994883,67.1088,2388533
51.99998614,134.21653333333333,2388533
29.466662167333325,174.7610666666667,2388533
117.039978,128.62426666666664,2388533
224.32660449,1163.2192,2388533
11.703997095999998,42.81466666666666,2388533
58.51999120000001,0.0,2388533
260.79997055133333,343.9309333333333,2388533
20.799997,90.34933333333332,2388533
95.33331903333334,145.4024,2388533
21831.32999985667,8500.453866666667,2388533
83.19997868800002,55.9232,2388533
7.802666951999999,15.726933333333331,2388533
30.599977186,30.9304,2388533
25.99999312,117.43946666666665,2388533
