4431.999407220002,939.5216
24.266663148000003,36.52346666666666
2568.799620608,1800.7528
29.25999494,22.369066666666665
181.411963792,0.0
41.599988752,89.47653333333334
62.39998679999999,89.47653333333334
23.407997736,101.8853333333333
157.7333112506667,44.7392
168.13329776666663,279.62
157.73331058333332,67.1088
62.42132394666667,0.0
17541.328637653336,3042.2656
7.8026650826666675,26.7368
29.259993400000003,218.1021333333333
3065.3987477273336,0.0
211.4666097333333,480.9464
187.1999496,246.0656
46.799987472000005,130.0224
126.79332107,67.1088
31.199991696,202.7216
190.66661665333336,111.848
31.199991648,209.7128
21321.731069949336,7367.9928
9.753331793333334,148.19813333333337
25.199985757333327,51.37813333333333
29.25999494,25.164
2624.266299269333,1459.6152
5557.0651106880005,9059.6952
159.46660465866668,89.4784
25.99999309,37.7456
20917.863601394667,3649.0424
161.19995659999998,78.29360000000001
97.066628176,0.0
116.133315824,142.60453333333334
175.56001752,167.772
51.999979380000006,78.292
51.99997964,103.45786666666667
10.399998412000002,78.2928
439.1999420906666,0.0
23.407994672,66.05839999999999
77.99997939,0.0
68.27332152666668,352.3184
329.6625585066667,704.6424000000001
209.73330227666668,22.3696
860.2438059599998,4630.509599999999
721.0664747520001,1756.0136
36.399985748,55.92266666666666
77.99997945,262.8421333333334
29.259995600000003,41.9416
199.33327966666664,257.2504
225.3332997933333,665.4936
136.93329630866666,0.0
103.99998504,218.1024
185.46659454866668,0.0
35.111993928000004,27.96
7.802665493333333,25.513866666666665
21136.260976133333,4641.694933333333
88.39998725,134.216
8995.99864368,190.1416
36.399990676,134.21679999999998
21.599997152,62.21333333333335
3.9013327466666654,0.0
29.46665890333333,290.80293333333327
146.29995945000005,111.848
187.26397043200004,274.0258666666666
11.70399692,38.09626666666667
700.266476248,357.9128
21.599991176,64.4864
85.82931849066668,170.5672
175.5599736,374.6898666666666
29.2599923,195.0336
103.99997416,771.7506666666665
29.25999318,11.184
31.21065845333333,162.17946666666668
69.33331448000001,0.0
25.99999293,31.456
20.799994544,184.5488
74.53331363933333,83.88560000000001
143.86662843133334,0.0
11.70399824,40.018666666666654
707.1998076959999,318.76640000000003
128.14280785714286,443.3968571428572
131.73329862666665,22.3696
9.75333172,0.0
2235.9999243200004,3903.497333333334
25.99999301,178.95520000000002
31.199993316,218.1008
29.25999538,0.0
77.99998029,68.50453333333334
25.99998982,100.6616
11.703997712,28.484
155.99993934000003,33.5544
210.671955648,570.4237333333333
102.26665105133335,492.1304
305.066601312,2097.1504
680.7825284626666,3103.7832000000003
20.799994416000004,28.3088
51.99999232,0.0
207.99994472,268.4352
23.407994672,58.19413333333332
665.599763968,671.088
122.891980596,201.3264
43.33331615,257.2488
112.66663650666663,67.108
3.9013327173333336,27.6104
15773.329019933331,15267.2656
122.891988114,246.0656
155.99995956,167.772
71.06664734199998,0.0
155.99995812,352.3192
116.133288488,33.5544
1016.2971270173332,671.088
190.66661929333333,536.8688000000001
