476.6665341166666,385.8749333333333
5.851998987999999,36.349066666666666
596.90391024,436.2072
29.466658778666662,204.1208
15.605330869333336,24.81333333333333
191.1652959626667,603.9792
3.4666661373333336,67.1064
50.71732532533333,167.7704
57.19999155200001,134.2173333333334
21.599987792,42.46613333333333
20909.196887746,3704.966666666666
21.599997152,31.63066666666667
1000.6917968520004,850.0448
9004.663161773333,100.6632
27.733326058666663,44.56266666666666
152.15201518400002,145.4024
51.99998608,18.8728
91.86664196866668,461.3709333333335
154.26663670333338,33.5544
55.46665879466667,218.10346666666663
159.46664366666667,89.4784
9.599998572,100.66053333333332
5.851998856,178.95573333333337
9.599998572,0.0
128.26663242933336,33.5544
25.99999603,117.4392
77.99996967000001,95.07013333333332
83.199967648,111.8472
239.19993698,212.5112
185.46664027333333,178.9568
122.891972028,67.1088
35.111991816,50.3304
135.199964068,0.0
25.99999309,22.368
154.7999367613333,33.5544
29.466659028,89.47786666666669
11.703998064,27.261066666666665
181.99995282,699.0488
435.06654568466666,973.0776
64.37199377400003,111.848
31.199991648,138.41039999999998
20702.930331408003,6347.3776
166.39996768,167.772
19915.99460736,5452.593599999999
596.266504528,0.0
31.21065956266668,53.82586666666667
87.77998482000002,360.70826666666665
135.199963132,0.0
131.73328661866665,67.1088
157.7332911093333,201.3264
31.199987592000003,67.1088
220.42526101333337,503.316
48.59997588,184.54826666666665
7.802665317333333,75.8448
27.733325877333325,60.8152
29.25999538,171.26613333333333
3.9013327466666654,36.69786666666667
2481.599719786,0.0
77.99997945,178.95520000000002
11031.0183412,6666.1448
161.199954864,22.3696
3113.0662104826674,30042.400266666667
239.199969272,1241.5128
225.3332999666667,290.8048
31.199991708,164.97493333333333
27.733322624,65.01066666666665
81.46664608066666,83.8848
178.5332855413333,67.1088
103.99998825666664,209.712
97.066628176,139.80933333333337
446.7025477393333,447.392
3.9013326,218.1008
33.161329570666666,190.13946666666664
188.93328355666668,33.5544
23.407997736,40.71813333333333
168.13330953599996,0.0
18595.19510088,13600.727733333331
38.133327496,447.3912
143.86663872333338,67.1088
29.466655129333333,120.23546666666664
171.65863956266662,939.5226666666664
50.26665379066666,195.7336
123.066619144,592.7944
29.466662156,150.99439999999998
25.19998970533333,90.34933333333332
41.599993856,232.0832
484.1998021953334,0.0
157.7332911093333,33.5544
766.133217824,1912.6008
428.3999435146667,0.0
51.9999862,89.4784
3303.7320486893336,134.2176
