156.0533063466667,469.7608
902.399898104,677.3133333333335
155.99995823999996,167.772
51.99997996,145.40133333333338
25.199996677333328,68.3304
133.46664628733336,0.0
10.399998464,11.184533333333333
152.53331174399997,0.0
7.802665434666668,247.4616
348.399865464,671.088
58.51998988,385.8746666666668
77.99998857,279.6197333333333
105.733307998,0.0
25.99999309,25.164
3468.398641988,3355.4408
71.06664810733332,0.0
25.99999306,178.95546666666667
25.99999613,75.4952
129.9999808,71.90228571428571
157.733292444,78.29360000000001
265.20002315399995,0.0
155.99995956,33.5544
11.703997712,18.698400000000003
47.99999458,16.776799999999998
46.799986986,478.14853333333326
28.799996202666662,34.076800000000006
53.733318784,95.07013333333332
25.9999945,92.27306666666668
909.0104821306668,749.3815999999999
180.799975818,494.9248
25.99999304,81.08773333333333
3079.798741844667,0.0
255.537263554,279.62
134.9999822,223.696
254.79993238000003,123.0328
191.16535241066669,89.4784
149.0666275653333,33.5544
158.00401576800002,156.58720000000002
176.79995267200002,0.0
58.51998636,223.69466666666665
119.599968398,385.8733333333333
27.733325973333336,30.23173333333333
83.199977248,117.4384
1487.199607036,3019.896
3.4666653306666664,0.0
5.199998618,81.088
155.99993934000003,268.4352
166.399955712,754.9730666666668
51.9999862,167.772
51.99997996,288.0066666666667
28.79998823466667,70.252
175.55995206,167.772
232.26661690800003,520.0922666666665
102.26663901533333,128.62426666666664
35.11198848,102.2344
20.799996936000003,53.3008
107.28665629,444.5952
311.99991695999995,89.4784
103.99997188,335.544
625.7332409173332,268.4336
76.26665686933332,206.9176
3158.99764479,0.0
332.79991232,760.5664
532.799602768,492.1312
27.733326986666665,33.028800000000004
29.25999538,150.99439999999998
28.799996202666662,62.9128
21.59998928000001,90.176
11.70399824,17.2992
20.799994416000004,36.1736
239.931976794,0.0
25.199996677333328,64.66026666666667
27.309330692,113.59333333333332
6.933331506666668,167.77120000000002
180.2666181333333,123.0328
25.99999616,159.3824
175.55995008,357.9136
135.19997930399998,0.0
117.86664907733334,300.5906666666667
162.93329604666667,134.2176
77.99996967000001,117.43893333333332
21319.99426,3914.681333333334
21075.596765706003,4194.302933333333
52.66799168399999,234.8808
103.99997508,67.1088
84.93332431733333,162.17839999999998
10212.798503432,2695.5368
187.19995032000003,67.1088
310.155939368,536.8704
84.93331187133333,0.0
360.8732304733333,626.3488000000001
9.75333142666667,117.4384
135.199964276,195.73306666666667
9.599998572,16.776533333333333
146.29998585,145.4024
29.25999538,5.592
