11438.707527221331,167.772
622.3999167540001,128.62266666666667
29.25999538,44.037866666666666
14714.262705133331,3064.6352
22.533329892666675,117.44
21007.99708312,2527.7648
21.45732849333333,155.188
9779.464571604003,637.5336
456.455878476,754.972
20546.925399056003,3649.0424
20.79999448,83.01039999999999
197.99990173333336,335.544
275.599926648,268.4352
56.569320148,251.6576
134.9999822,134.2176
169.86662152133331,0.0
23.407994672,67.8072
10552.530492266666,3668.615466666666
100.53331380666668,39.1464
10.399997644,50.3304
27.73332593066667,178.95520000000002
212.6226267,408.24453333333327
176.79995301199995,0.0
5.199998618,120.2352
11876.798658911332,11106.5144
25.19998970533333,65.18480000000001
70.19996516,159.3824
25.19998970533333,66.75786666666669
25.99999631,13.9792
24.266660301333328,43.16373333333333
34.666657453333336,822.0824
201.599977236,366.3013333333333
2480.39934651,1431.6544
20.799994544,33.90213333333333
11.70399824,26.213066666666663
79.73331189733335,117.4392
11.70399824,34.9504
15.605330752,30.756
489.59966362666665,0.0
91.86664182733334,61.514933333333325
21659.73000939733,9898.556533333332
21.59998928000001,89.652
493.99992723,254.4528
58.93331748933333,55.92346666666667
3.466665733333333,58.7192
103.99997188,402.6528
55.46665192533332,290.8037333333333
107.46663789866663,246.0656
109.19998404,134.2176
34.66665738666667,176.15813333333332
25.99999612,11.184
20876.26111839733,4627.713066666666
20.799994544,139.80933333333337
32.933328482,220.89866666666663
24.26666022666667,72.8744
21628.527476992003,4669.657333333333
2088.666133253333,3523.212
7723.731271690666,3313.4984
554.6665817600001,402.6509333333333
36.399990256,274.02533333333326
159.46664618133337,0.0
21351.1942516,4557.8088
86.66665343333334,125.828
72.79998963999998,83.88560000000001
50.266653210666654,215.3061333333333
225.33330178666665,0.0
188.9332827573333,229.288
58.51999076,218.1032
112.66663633333332,984.261866666667
233.99996994,615.164
81.927980904,123.03066666666668
23.407997736,30.4064
237.9812859973333,581.6096
5.1999986,125.828
651.5225637946668,201.3264
79.9999893,48.93066666666666
3194.532473266667,1431.6544
29.259995600000003,39.844800000000006
669.0785610226666,335.544
58.51998988,348.12586666666664
51.9999881,212.51066666666665
21.599991176,69.728
28.799996202666662,34.076800000000006
155.99995805999995,33.5544
58.51999076,167.772
380.3798915800001,402.6528
178.53326391133336,33.5544
18895.062008306,4096.435466666667
2105.99961312,357.9136
117.86665415466663,190.1416
81.46665472866667,209.7128
10.399997252,16.776799999999998
159.46662201600003,0.0
31.199995512,2717.906666666666
5.1999986,260.0448
101.4346506506667,364.90293333333335
171.19998066866668,631.9405333333333
158.00396916600002,89.4784
213.199942026,1062.554666666667
28.79998823466667,66.75786666666669
157.73329086666666,67.1088
916.9329743186668,1856.6768
133.46663057933335,167.772
5.85199912,0.0
20181.197857688,19419.6264
79.73331189733335,89.4784
1870.2661696073333,3590.3208
189.2146296773333,771.7511999999999
4011.1995470686666,2717.9064
5439.198487484,4865.3904
21295.73018811733,5396.670133333334
168.13328864866662,123.0328
77.99998998000002,234.87920000000005
8552.265413430667,5145.010666666667
25.99999612,30.756
60.47065757333333,142.6056
28.79998823466667,66.75813333333332
51.99997827999999,246.0637333333333
807.5758603440001,715.8272
72.7999804,671.0874666666667
11.70399824,26.5624
6.499997489999998,0.0
212.622636292,704.6415999999999
157.73329068466666,167.772
20.799994216,246.0634666666668
20806.92773146667,4719.988533333333
147.3332941766666,234.8808
112.66663616,458.5754666666667
87.77998614,349.52320000000003
6957.599009879998,5055.532533333333
99.66664040833334,0.0
83.199977856,173.3632
29.259993840000003,114.64213333333332
35.111993136,150.99386666666666
36.3999923,117.44
31.199991708,159.3824
19.066659304,123.03173333333336
23.407997736,101.18533333333332
154.2666253706667,89.4784
159.46662201600003,156.58720000000002
159.466644096,67.1088
478.7998044013333,0.0
6061.465808735999,1096.1103999999998
17.333328693333335,125.828
4933.235035608,425.0224
87.77997624,229.28666666666663
222.399970254,461.3725333333333
4118.398873776,3802.834133333333
601.4665806106667,268.4352
227.0666068433333,0.0
213.199947438,0.0
20.799994416000004,38.2712
35.111994456,4999.6088
56.56932440133333,156.58720000000002
58.51999076,0.0
10.39999726,156.58613333333332
752.266555852,956.3
123.06664834866665,97.86613333333332
19.506663586666672,137.0128
21585.193956144,10580.8288
41.599983504,229.288
1051.2697944885713,1003.636
191.165306024,682.2717333333333
209.733277028,33.5544
136.5466451066667,777.3426666666666
44.865322876,335.54240000000004
3029.866222674668,279.62
58.51998636,268.4336
21436.128196906,18074.65253333333
36.399990158,274.0266666666668
24.266660068,31.9792
37.06265691333333,257.2498666666667
8285.331348040001,2080.373333333333
29.25999538,0.0
60.47065711866666,67.1088
134.9999822,201.3264
73.59999168933335,111.84666666666668
10743.19716958,1666.5352
10722.398399888,570.4248
88.39997647199999,0.0
25.99999623,226.49066666666664
46.8159912,693.456
24.266662942666663,215.3056
24.266660301333328,76.0192
29.259993840000003,15.377066666666668
97.066640608,89.4768
122.891967282,268.4352
88.399986842,125.828
3007.3325306066668,2080.3728
5.851998416,61.51413333333332
255.5372891426667,732.6034666666667
105.73330511066666,234.8808
690.5358857760001,296.396
77.99998851000002,57.319466666666685
350.133281756,223.696
155.99993934000003,67.1088
84.93331076066666,153.78879999999998
220.42529521466668,1375.729333333333
31.210663648,95.59333333333332
129.99998145,55.924
31.199995428,22.368
3.199999524,181.7517333333333
36.399994904,67.1064
23.407997736,34.076800000000006
117.03998868,11.1848
27.733329077333327,170.5672
21484.658370279994,5774.156533333332
23.407997344,62.912
5216.3962326,0.0
13.654663997333332,72.69919999999999
178.53328595333332,67.1088
7586.797904876003,3607.0992
97.06665244266664,111.8464
507.599792636,167.772
21469.060952592,4236.245866666666
175.55995452,111.848
25.99998982,83.8853333333333
138.66662837333337,0.0
60.666643240000006,281.0168
224.32663124666664,1224.7343999999998
10871.463773184,2908.0488
25.99998966,16.776
32.933324580666664,164.97413333333333
31.199991720000003,164.97546666666668
27.733326058666663,41.416
142.39863454666667,1207.9576000000002
102.26663870066666,150.99439999999998
5814.638862267857,0.0
2307.6383370040007,4697.62
10.399997344,18.6976
195.86661423466663,195.7325333333333
11.703998152000002,66.93253333333334
152.15201518400002,324.3592
95.33331049,162.1776
2745.599632776,3724.54
136.93331432066668,0.0
47.99999358,150.9928
62.3999832,72.69946666666667
221.5399426085714,263.6417142857143
8.666665340000002,96.4672
10843.73045140267,5234.489333333333
110.399987534,134.21679999999998
57.199984688,61.514933333333325
71.06664534666666,156.58720000000002
33.161330126,120.06026666666664
83.199978976,61.514933333333325
23.407997736,116.3896
29.259993400000003,150.9936
77.99997846000002,0.0
231.99996897,301.988
11.703998152000002,36.52293333333333
103.99997336,307.58133333333325
643.199913972,1118.4797333333331
4.799999358,117.4384
7.802665434666668,39.6704
25.99999304,33.552
25.99999612,95.0696
366.72522905599993,1386.9152
29.25999538,22.368
985.5998887093332,437.6472
152.53331080533334,313.17440000000005
707.1997492159999,402.6528
88.39997596199998,71.30160000000001
255.53730861800005,0.0
62.99996873333335,262.8410666666667
178.5332865026667,134.2176
113.138655724,318.7648
5.85199912,268.4352
161.199954864,111.848
159.46662318133338,335.544
25.99999612,139.80933333333337
90.133309968,100.6616
167.75729423200002,444.59466666666674
25.99999304,61.51386666666669
25.99998982,148.19733333333338
310.26658528133333,0.0
77.99997927,11003.055733333333
31.21065956266668,57.32053333333332
25.99998982,41.94
21623.327278800003,7997.138400000001
48.76666113333333,152.39093333333332
147.33329961666664,22.3696
25.19998970533333,65.5352
20.79999448,32.504266666666666
29.259995600000003,34.601866666666666
1980.799776334667,0.0
25.199985757333327,70.7776
20.799994544,42.81573333333333
3.466665744,86.68026666666667
109.199957832,405.4472
20.79999524,25.68853333333333
15.605330869333336,32.67786666666667
29.259995600000003,121.6336
98.799972982,212.51066666666665
17.333328693333335,171.96453333333332
2651.99962872,1342.1757333333337
22.533329892666675,120.23546666666664
173.60931363466668,346.7288
161.199957158,0.0
20.799994544,40.54346666666667
15.599997726,55.921333333333344
6396.234990068,402.6528
334.53326166600004,2348.8085333333333
34.66666166666667,215.30533333333327
10583.731065972,3031.0808
23.99999679,201.32426666666663
87.77998614,406.8456
171.599933274,33.5544
3.466665744,27.96
21.599991176,67.10719999999999
84.799987386,307.58106666666663
5.85199912,0.0
8777.596610495999,995.4472
169.86664157866667,380.2832
5.19999863,192.9357333333333
308.2052869866667,2410.3250666666668
122.891988114,156.58720000000002
25.99998914,25.164
2018.9396964,1308.6216000000002
118.9906443,139.80906666666667
103.99997252,0.0
5.851999032,0.0
25.99999277,234.8797333333333
27.73332247466666,62.2136
25.99999309,86.67973333333333
677.7330929986665,1252.6976000000002
140.447977824,383.7765333333333
28.79998823466667,67.10719999999999
166.399956416,123.0328
154.2666253706667,100.6632
400.3998922,961.8914666666668
64.13331616533334,251.6570666666667
11448.665037433331,5592.403733333334
41.599989376,5860.838400000001
124.84263432533336,78.29360000000001
242.6666027333333,33.5544
155.9999586,100.6632
36.399996136,394.2632
1026.0505046586668,1364.5456
103.99998492,195.7336
58.51998416000001,326.5542857142857
134.5959747,201.3245333333333
87.77998548,83.884
911.7331983266664,0.0
11.70399824,33.72773333333333
77.99997888,31.456
43.33331636666666,226.4904
150.79996137199996,33.5544
903.0664360373332,1442.838666666667
3251.732467872,1811.9376
25.99999308,176.1592
25.99999306,187.34426666666664
334.5332625666667,2091.558133333333
98.799973932,0.0
483.599865522,212.5109333333333
77.99998805999998,29.3568
159.46664452533338,0.0
31.21065956266668,52.4264
362.2665712233333,603.9792
209.73327960933327,290.8048
618.3612263986668,1610.6112
39.01332776,300.59013333333337
14738.531768781331,4264.207733333334
168.13328871333331,313.17440000000005
3282.971481636,2052.410933333333
50.71732456266668,184.5488
25.199996677333328,61.5152
77.99997900000001,184.5472
29.466662156,265.6376
6796.398172813999,8835.999199999998
146.2999708,0.0
