171.6586837973333,156.58720000000002
146.29997690000002,178.95546666666667
116.13330300466669,341.1357333333333
71.06664764266665,0.0
21.599987792,92.7976
10.399998524,111.84666666666668
81.46665463466667,61.514933333333325
8345.99779473,1733.644
62.399985048000005,61.5152
3740.3979372386657,0.0
50.7173238,715.8256
103.99997232,117.4384
29.25999429,215.7054285714285
28.799996148,89.47653333333334
81.466644984,9730.784
1.599999786,125.828
46.81599260800001,78.29360000000001
263.46659482133333,1017.8168
71.06665630733332,0.0
65.866650428,117.43946666666665
166.39995532800003,587.2008000000001
3189.3391607,58.01973333333332
21307.86092993333,4334.113866666667
1.7333331106666667,57.319466666666685
17.33332870666667,156.5864
119.99998215,41.9408
76.26665584266668,212.5093333333333
1414.799740096,134.2176
194.13328218666663,0.0
159.46662410133334,0.0
3582.3995208539995,868.2181333333333
57.19999155200001,22.3696
79.733311652,44.7392
51.99998617999999,288.0069333333333
272.1332588106667,461.372
29.71427788571429,271.13
25.999989690000003,33.552800000000005
1.7333329666666666,92.2728
3243.958154462667,1062.5554666666665
100.53332041866668,156.5856
21508.93105007733,3816.8144
50.26664698533335,33.5544
51.99997964,67.1088
25.358660946666664,248.85973333333328
13.866662954666667,163.576
103.99997416,570.424
155.99995692000005,111.848
10.399997236,44.9128
107.46663951066664,167.7704
163.85596729600002,324.3592
29.25999538,182.4504
152.151960584,0.0
27.733325674666663,34.42586666666667
6864.394233462001,11688.125066666664
12.539998114285714,37.07257142857143
246.1332679186666,1034.5933333333337
20281.728473518,3847.572266666666
25.999993,69.90266666666669
57.199991244,279.6184
594.5332457539998,1135.256
195.86661468666668,212.5112
13.866663114666665,109.0504
11.703996832,16.7752
247.7346182373333,541.0631999999999
28.79998372266668,74.44773333333333
1.7333328706666669,114.64293333333332
187.26396345600003,134.2176
8302.665472359999,316.90266666666673
870.3999017173334,1946.1554666666664
152.15195845200003,369.0984
27.309327117333325,56.27226666666667
135.199962976,0.0
181.99995128,290.8048
861.4665397659999,1244.308
228.79993972000003,123.0328
202.799945712,100.6632
25.99999304,170.5664
25.99999309,90.87466666666668
134.595978748,467.6629333333335
71.06664805266665,44.7392
17.33332664,121.6336
177.99992565076923,38.71569230769232
21300.92767220067,4138.378133333333
21559.191691416003,3886.720266666666
8.666664833333334,123.03093333333332
210.672021024,89.4784
31.199987784,178.95493333333332
32.933328722666666,109.0496
102.26663917266666,274.0274666666667
214.19989369333337,111.848
197.599971576,145.4024
10.399998404,100.6616
11.703997975999998,20.970133333333333
10659.9972776,3444.9194666666667
50.26665382933332,226.4904
62.421320192,111.848
109.199973078,97.8664
7110.131408128001,7560.930666666668
10.399998896,50.3296
12.133331564666664,95.06906666666669
11.703998152000002,27.961066666666667
187.199950248,44.7392
11.703998152000002,28.65946666666667
11.703998152000002,28.309333333333328
57.19998460000001,117.4392
29.466658654,30.75493333333333
117.03996968,0.0
176.79995253599998,11.1848
17.333329666666668,16.776
177.51063997333335,492.1304
70.22398099200001,257.2485333333333
140.448014016,0.0
175.55995206,44.7392
206.2666361233333,111.848
77.99998845,156.58613333333332
57.199985172000005,72.70026666666666
142.13329484799996,699.0482666666667
11.703998152000002,42.9896
51.99997964,0.0
11.703998152000002,25.513066666666667
10701.597341064,2505.3952000000004
228.227955384,715.8272
21030.52770362133,4222.265066666667
2879.065976798,223.696
8830.66567614,1230.328
837.199703116,402.6528
58.51998636,413.8357333333333
606.6665798666667,89.4784
25.99998982,67.10719999999999
9.753331133333331,166.372
545.99991936,313.17440000000005
5.8519987680000005,55.922933333333326
57.19998493000001,33.5544
152.53329226666662,0.0
183.73328690533333,67.1088
25.99998996,34.949333333333335
5.851998856,149.596
105.73330486666666,301.9896
38.13332783333333,201.324
77.99997927,111.8464
31.199991516,14.6784
306.254583038,492.1312
249.6852716373333,268.4352
265.290628768,799.712
109.199984418,134.2176
161.19997532399998,173.36293333333333
25.99999724,78.29146666666666
12.133328657333331,100.6616
129.99996505,33.5544
152.74995940374995,335.544
3713.3979521286656,0.0
20855.461156010664,4317.336
3058.1987506686664,0.0
90.13330826933334,234.8784
102.59994908,229.2874666666668
3844.532925221333,10345.948266666668
159.46664354400002,234.8808
27.309327117333325,77.76746666666666
11.70399736,49.280800000000006
77.99997900000001,184.54906666666668
164.6666429166667,111.848
696.799818028,341.1346666666668
302.35336350666665,67.1088
18210.395153232,4390.037066666667
169.86662152133331,100.6632
154.26662602333334,156.58720000000002
109.19996724,100.6632
86.66664066666668,0.0
213.19994383,480.9464
23.407997736,34.77493333333333
228.79993972000003,995.4472
9.599998572,16.776
977.599591664,1800.7528
5.851999076000001,25.688
136.79998196266666,89.4784
83.199977376,33.5536
48.59997588,173.36373333333336
25.99999601,822.0816
72.799980764,0.0
177.51064652533333,167.772
2558.399331864,0.0
29.466658654,104.856
4.799999286,27.96053333333333
157.73329723666666,0.0
30.599984813333336,98.03893333333332
249.6852939093333,329.95066666666673
102.599923506,0.0
168.1332880666666,156.58720000000002
43.19999422200001,204.12026666666665
