809.4665517846668,1107.2952
20579.863753824,19797.1128
36.39999442799999,156.58693333333332
25.99999293,16.7752
3.199999524,75.4952
112.66663819666668,520.092
21.599991176,61.34
129.99997215000002,83.884
29.25999494,41.94
25.99999602,148.19813333333337
15.599997606,72.69893333333331
362.2665696906666,1342.176
27.733325888000003,33.028
5983.464323909334,1275.0672
10.399998504,232.08453333333327
119.99998215,39.144
41.599994436,184.5472
122.891987568,130.0224
156.05329072000004,0.0
3808.797847322666,1073.7408
8995.99642236,156.58720000000002
166.39995577599996,33.5544
135.19997935600003,89.4784
161.199957158,939.5224
129.99998015,268.4352
8975.1975836,246.0656
319.90927090400004,145.4024
103.99997128,514.4994666666668
1381.071607296,715.8272
157.73331058333332,0.0
8968.264279728,2139.0936
259.999931,313.17440000000005
5.85199912,0.0
3.9013326586666666,22.89093333333333
164.66662607,754.9736
36.39999442799999,156.58613333333332
165.80664048666662,699.0495999999999
11.70399824,0.0
138.66664549333336,167.772
102.26663901533333,436.2072
4998.932012461333,402.6528
155.99995692000005,0.0
228.79994139200005,612.3664
5238.132529481333,573.2205333333334
31.199991648,137.01306666666667
115.19998481066666,276.8224
25.99999602,88.07839999999999
157.73331058333332,67.1088
6.933331477333334,27.2608
25.99999308,62.912
45.066649264,157.98426666666663
10668.665152536669,1275.0672
83.19997763199999,145.40186666666668
21.599991176,66.75760000000001
30.33333011333333,0.0
259.43862180133334,480.9464
72.79997961599999,251.6576
185.31329634666668,167.772
31.199991852,41.94
25.199985757333327,69.72853333333335
132.64530341333332,1392.5064
3259.5635098400007,4831.8376
25.19998970533333,60.46533333333334
21.599991176,74.44693333333332
93.599976348,651.5133333333334
5995.599137556,380.2832
11.703997712,40.89173333333333
138.66664549333336,145.4024
18000.662353429998,5189.750933333334
51.99998,503.3146666666668
233.99993772,536.8704
77.99997911999998,11.184533333333333
10231.865143692668,4373.2589333333335
64.37199032000001,39.14586666666667
120.94131423733332,212.5112
129.99996885000002,0.0
368.67594456,1487.5784
21720.391612584,7465.8602666666675
5.199999258,12.5824
21.599987792,40.717333333333336
47.66664800333334,34.949333333333335
71.06664769733332,125.828
103.99997236,83.8848
109.19996724,301.9896
20.799994872000003,67.1064
