162.933289592,687.864
51.99997827999999,178.95573333333337
5454.798831414,1543.5024
109.1999769,1135.256
260.9998115,156.58720000000002
257.3998141,167.772
1097.599876062667,1946.1552
3686.75897814,581.6096
11.703998152000002,34.6008
208.721292602,1230.328
83.19998726399999,162.17866666666663
29.25999538,182.4504
204.53328652666667,167.772
20860.661082426665,4250.226133333334
25.99999309,159.3824
3995.99774152,0.0
277.3332602666667,0.0
95.99998916,61.51386666666669
298.451952876,184.548
194.1332817386666,190.1416
198.967961104,559.24
251.33329747,0.0
23.407994672,91.7488
23.407997736,37.9224
100.533305996,83.884
46.7999901,201.32586666666663
27.309327117333325,49.8064
102.599986472,343.932
37.062661372,32.15306666666667
20.799996936000003,37.2232
3165.0661955586665,18692.612533333333
138.6666298666667,290.8048
60.47065711866666,89.4784
23.99999729,22.368
25.99999306,176.1592
97.06664124266666,83.88560000000001
29.25999516,125.828
138.4972964606667,178.9568
168.13330914799997,301.9896
21697.860791552,3758.0936
181.99995401,0.0
24.266662961333328,27.96133333333333
1819.9995163,3433.7341333333334
99.483990378,18.872
40.963991824,260.0450666666667
194.13328106666663,402.6528
272.13322772466665,0.0
98.79998575,341.1352
21699.594274644,4026.528
83.199978976,44.73866666666666
187.199973072,100.6632
3090.532584473333,3173.688266666666
20812.127585982667,5525.2952000000005
534.5996014259999,134.2176
665.1771150933333,570.4248
21623.330031616668,4082.454933333333
25.99999301,251.6568
944.66646429,1778.3832
84.93331095666669,313.17440000000005
20.79999448,74.27253333333334
24.266660301333328,45.436800000000005
55.466645290666655,285.2109333333333
136.79998196266666,0.0
93.599976348,184.5472
129.99998104999997,78.29360000000001
36.39999475,254.45226666666665
112.66663819666668,525.6845333333333
124.79998224,0.0
19.79998880933333,82.8352
281.599962336,257.2485333333333
78.39999114733334,48.93066666666666
343.19991538799985,587.2
35.111992608,43.33973333333333
25.99999336,41.9416
295.99996041,402.6514666666668
97.53331793333332,111.84666666666668
25.99999617,54.1736
132.6453465706667,123.0328
3257.5995154320008,973.0776
13.866663248,95.06906666666669
77.99997864,0.0
72.79998042799998,251.6568
23.99999729,0.0
21961.32481064667,3760.890933333333
76.07598684400001,385.8752
17.555997360000006,32.3288
36.399990704,469.7616
71.99999036999998,0.0
308.2052983626667,1990.8944
