20432.527997298665,4272.595466666667
102.26663901533333,363.5042666666666
11.703997272000002,34.076800000000006
21.599987792,46.485333333333344
10902.2733918,4518.6613333333335
598.8545631053335,738.1968
150.20130848800002,592.7944
98.799985674,0.0
20.799991856,59.59253333333332
3069.732112524,4977.24
20.799994544,37.9216
176.79997388799995,654.3095999999999
39.866660564,548.0546666666665
17.333330806666666,97.86533333333333
492.266591312,206.9173333333333
38.133318505333335,0.0
5.199999262,64.31146666666667
187.199949888,246.0656
77.99998851000002,72.69893333333331
230.178644404,3310.7008
397.93588684800005,402.6528
159.46664231733337,301.9896
10757.063770533334,5156.194666666667
6.933332272,313.1728
752.266555852,956.3
21.599991176,67.10719999999999
135.19996380799998,223.696
25.99998989,0.0
24.266660301333328,44.38773333333333
20101.461223808,4110.416266666666
162.93330926933334,156.58720000000002
11.703997536,152.392
235.73327122666663,536.8704
25.99999293,66.40826666666666
983.135800416,838.86
149.066607556,0.0
25.999993,0.0
158.00401576800002,290.8048
97.06664038399998,0.0
71.06665286333332,0.0
7.802665317333333,84.4072
154.26664429800002,89.4784
169.70797320399998,1096.1088
113.13864965333336,464.168
11.7039978,169.16906666666668
19.79999017333333,62.3888
437.399942328,0.0
155.99995956,0.0
29.259995600000003,144.00293333333332
70.22398944000001,0.0
370.933234608,626.3488000000001
37.062658864,67.1088
382.330560696,861.2296
692.4865521199997,1481.9848
158.003984718,1744.8288
98.799973058,201.3264
155.99995746000005,111.848
72.799989388,0.0
282.5332572666667,1157.6264
28.79998372266668,53.12506666666666
146.29995945000005,67.1088
28.79998570666667,92.7976
114.399983104,0.0
453.599940192,0.0
161.19995666199998,111.848
24.26666022666667,67.63146666666665
136.9333124246667,123.0328
25.99999724,121.6336
117.04001168,72.70026666666666
152.53331004266667,385.8733333333333
1.7333326639999995,0.0
176.79995117599998,369.0984
58.93331748933333,67.10719999999999
10670.397127200002,2158.666933333333
3.4666657413333337,103.45786666666667
29.25999494,72.70026666666666
255.5372891426667,732.6034666666667
176.79997728799998,89.4784
278.9453611706667,33.5544
8973.464278344001,123.0328
10.399995655999998,33.203466666666664
51.99998592,0.0
10.399997224000002,109.0504
44.86532557466669,279.6189333333333
194.13330839466667,111.848
27.309330692,98.0392
69.33331448000001,0.0
99.483982796,195.73226666666665
3015.9988005600007,369.0984
20.799991856,49.981066666666656
10.399997284,14.679200000000002
68.27332152666668,343.9314666666667
37.06266081466666,111.848
1568.6660428199998,13522.4352
21321.727658472,4390.036533333333
10654.798438662,3981.790133333333
22.98999637,30.893714285714285
64.371989836,220.89866666666663
584.1332097666666,4194.3016
11.703998152000002,34.25226666666667
112.66663581333331,301.9896
3137.3328868666663,11374.950666666664
29.259995600000003,187.3432
161.19995641399998,167.772
809.4665807386667,1923.7850666666668
315.1999644086667,415.2341333333334
2611.942273893333,880.8016
21406.66091156666,4608.140266666666
7.802665434666668,25.51253333333333
183.7332618893333,67.1088
25.999992820000006,50.3288
51.999986,301.9882666666667
32.933320438666655,251.656
55.466653376,83.8848
47.99999458,109.0504
97.06664042133332,206.9173333333333
7.802665317333333,80.564
268.6666901233333,0.0
29.25999538,0.0
25.99999343,67.1064
150.799960502,391.468
102.26665581066663,246.0656
103.9999798,464.1685333333333
155.99995854,246.0656
25.199985757333327,41.06826666666667
5477.331879733334,3881.128266666666
395.9852559226667,838.86
13.866662912,0.0
1483.199727530667,357.9136
41.79999340000001,173.76228571428572
24.266660152,163.5768
1190.799818174,1202.3648
155.99995890000002,78.29360000000001
17.555997360000006,32.3288
150.799976974,212.5096
62.399983224,83.884
44.865326249333336,159.3816
660.399821946,0.0
146.29997580000003,369.0968
438.5332147606667,1084.9256
337.99991030000007,447.392
3106.1329343146667,1409.2848
358.92260459733336,1020.612
20.799994568,62.912
299.19996621533335,461.372
2548.799659098,777.3426666666666
443.733269504,413.8376
175.06664141666667,67.1088
117.866634752,111.8464
124.842654592,201.3264
81.46664416933335,0.0
155.99997612,117.43866666666668
31.199988,239.0728
46.815990656,274.0258666666666
98.79997328599998,5.592266666666666
32.93332865933333,83.884
233.99994006,654.3104000000001
124.799968992,201.3256
204.799972608,503.3144
220.425286928,665.4946666666665
58.51999076,324.3584
322.39991506,536.8704
100.799985006,167.77120000000002
10755.331732443332,18916.3096
3535.99906568,1442.8392
25.99999304,197.1304
6.933331469333331,81.08773333333333
109.199972028,44.7392
46.81598768,288.00746666666674
164.66662176333338,167.772
8103.331369833334,11822.3416
76.07598684400001,704.6408
31.21065956266668,53.99946666666667
25.99999309,50.3288
280.79979720000006,0.0
134.59596862799998,742.3904
27.309330692,109.22453333333334
2820.5986001466663,0.0
207.99996928,548.0551999999999
84.93331095666669,313.17440000000005
71.06664756066665,27.961866666666666
3149.9976515,0.0
25.99999631,16.076266666666665
64.133316264,109.0496
202.86928077866665,257.2504
376.478559616,626.3488000000001
48.76665823333333,201.3250666666667
21281.86093693333,4026.530666666666
2041.8665975573333,2013.264
240.933268096,1174.403733333333
32.933320236,8.388
11.703998152000002,31.105333333333327
21527.99695296,5033.1632
103.999972,911.56
159.46662318133338,0.0
175.066621284,201.3264
27.309330692,42.116800000000005
20.799997,40.89253333333333
341.46661636600004,0.0
216.52402160800003,201.3264
77.99998851000002,46.1344
27.309330692,30.4072
20.799997328000003,67.1064
5.199998592000001,92.2728
77.99997900000001,173.36293333333333
11.703997975999998,46.48506666666666
98.799973552,0.0
25.99999309,76.89333333333332
1526.3997195946667,0.0
26.999986600000003,60.465866666666685
187.19994758400003,212.5112
159.46662373333334,67.1088
25.19998970533333,64.31093333333332
29.259995600000003,50.3296
11.70399692,32.85306666666666
953.875849388,2248.1448
429.8665515946666,503.316
51.99999226,167.772
56.72725747636363,22.877454545454544
95.99998716,60.11573333333333
43.33331648333333,100.6632
29.466658824,153.78986666666668
62.421327296,402.6506666666667
29.25999538,197.13066666666663
98.799973552,223.6952
440.99994185333327,0.0
2443.99932038,1084.9256
157.7332911093333,55.924
62.399983224,39.14586666666667
146.29996005,0.0
138.66662938666667,33.5544
155.9999586,0.0
351.866572204,402.6528
10.39999726,67.1064
24.266660684,64.4864
97.53331793333332,434.80693333333335
29.259993840000003,38.44533333333334
76.2666373333333,553.6472
20.799994544,80.7392
77.99998002000002,184.548
144.349305164,369.0984
48.59997588,170.5672
10.399998452,58.7176
995.199866892,650.1154666666666
32.933320438666655,95.06906666666669
11.703997712,18.52373333333333
209.73327807666664,89.4784
65.86665159333333,363.5056
181.41201810400003,234.8808
311.99991816,0.0
77.99998805999998,170.5669333333333
71.06665619799999,0.0
167.99998103,332.74640000000005
27.309330692,45.7872
25.999993,55.924
7890.130292597334,335.544
3.4666657533333334,64.3112
173.33330833333332,55.924
11.70399824,38.44586666666667
5.199998618,75.4952
161.199975262,134.2176
161.19995666199998,0.0
25.99999602,241.17066666666665
4.799999358,83.884
29.466658778666662,294.9970666666666
103.99997236,1157.6256
2516.799663378,1023.408
95.582657422,110.62213333333332
812.9332123313333,889.1912
3.9013326586666666,17.64933333333333
8.666664363333334,86.68026666666667
5.851998636000001,152.39226666666664
3.9013327173333336,27.2616
161.199956848,0.0
31.210663648,30.9304
98.799975452,452.9829333333335
103.99997372,150.99439999999998
232.2666323626667,506.1106666666668
72.79998963999998,0.0
134.595978748,782.936
109.199972868,973.0762666666668
200.9186273893333,536.8704
378.429228444,894.784
192.399947238,167.772
247.73462382533336,2024.4485333333328
25.99999309,55.921333333333344
264.599965112,0.0
197.599945812,301.9896
25.19998749333333,94.8944
25.99999343,83.884
147.33329451666663,67.1088
140.447963616,436.2072
24.26666305466666,75.14666666666669
135.19997935600003,11.1848
145.59996029599998,33.5544
504.3998725419999,2611.650666666666
29.25999538,81.08773333333333
81.46665472866667,209.7128
138.66664645333333,89.4784
136.93329725666666,22.3696
31.21066312533333,52.77626666666667
66.32265519733333,234.88
77.99998998000002,397.05893333333336
294.550585026,659.9032
207.9999524,111.848
169.70795533999996,15.726133333333332
97.599985482,285.2112
21274.930248468005,4294.965333333333
3090.532523851333,4977.238933333334
161.199956848,67.1088
3331.466957529333,1107.2944
76.07597940800001,374.6890666666666
131.733299184,0.0
25.999989690000003,33.552800000000005
52.667994906,0.0
3709.797954114,0.0
21.599987792,79.34053333333334
5.851999076000001,183.14906666666667
77.99997939,223.696
83.19998931200001,201.3256
23.407997736,122.1576
34.666657453333336,83.884
29.25999516,78.29360000000001
117.86663579466668,167.772
46.799993358,271.2298666666666
11.703997712,54.6984
5979.9983831,458.5768
20.799994448000003,195.7325333333333
124.79996976,713.0304
5.851998856,159.38186666666667
41.599988432,447.39066666666673
3756.5979283046654,0.0
256.5333003786667,1621.796
78.02665317333334,402.6512
2617.3329669066666,1543.5016
23.407994672,80.91253333333334
303.3333598166667,44.7392
45.06665413466667,553.6464
244.3999483,397.05973333333327
3724.932414994,2785.0152000000003
21467.327570180005,4988.422933333333
1528.799623092,2863.3088
155.99999472000005,0.0
5.851998636000001,128.62426666666664
1142.266360012,3036.6744
23.40799232,110.79813333333333
5770.796035246666,0.0
3117.597675656,0.0
10.399997436,27.96133333333333
893.4051318133332,4630.509866666666
188.9333054293333,480.9464
29.25999717,119.35973333333337
25.199985757333327,91.74826666666668
81.46664608066666,61.514933333333325
9768.936095893332,1979.7096
166.399935424,268.4352
29.259993400000003,55.92346666666667
262.7998102,212.5112
145.59997855199998,250.2578666666668
103.9999724,41.2432
20385.73032251733,4048.898933333333
