95.99998916,131.42053333333334
1.7333328953333331,125.828
29.466658778666662,171.96373333333338
95.33330752,905.967466666667
13.866662912,41.94
1381.466299515333,1073.7408
23.407997736,29.18373333333333
36.3999923,117.44
29.2599923,131.41946666666666
5.1999986,64.31093333333332
57.199985546,16.776799999999998
101.4346506506667,279.62
1422.035775468,2606.0584
110.93330333866663,123.03173333333336
45.06665413466667,553.6464
526.933252672,514.5
29.46665890333333,306.18240000000003
25.99999309,97.86533333333333
28.79998372266668,71.82719999999999
23.99999729,16.776
25.19998749333333,59.7664
103.99997372,46.48506666666666
38.13332526666665,100.6624
93.599974548,51.0288
344.933283716,492.1312
202.8692952,335.54240000000004
3028.132528548666,268.4352
20.799997008,50.32933333333335
32.933328292,564.8312
289.4665887333333,1431.653066666667
177.51063123733329,190.1416
27.733326496,128.62373333333338
136.5466451066667,1247.104
28.79998372266668,35.999199999999995
161.19997675000005,0.0
633.5995646933333,0.0
109.237317728,275.42426666666665
20.799994672000004,114.64293333333332
511.074582128,548.0551999999999
68.27332152666668,350.9213333333333
123.066619144,592.7944
21.59998928000001,63.78613333333332
142.3986383426667,123.0328
267.241307486,0.0
21779.327519926668,4376.054933333334
6279.864975933334,2058.0032
11297.86357278933,10021.589066666666
181.99995128,0.0
25.358662662666674,306.1826666666668
160.19997057066666,402.6528
10630.531746930666,1029.0016
27.73332933333333,47.00986666666667
304.30397056800007,30.4072
9768.936095893332,1979.7096
6063.1983769280005,1006.6328
3352.2669593453334,1152.0328
16211.864272298668,3718.948533333333
24.266660301333328,77.2432
2983.0659048373327,1946.1552
119.599967478,178.95546666666667
12089.99822835,18580.7656
480.599803666,715.8272
11.703997975999998,38.09653333333333
17.33332866666667,142.6056
235.79988297333333,201.3264
3.466665738666667,96.4672
3083.199541374,2013.264
25.99998996,65.70826666666666
29.25999668,47.53333333333335
161.19995666199998,246.0656
426.599825726,0.0
157.73331034066666,22.3696
458.4065446233333,637.5328000000001
29.25999516,78.29360000000001
356.971898252,671.088
20942.12781588667,5346.338400000001
5.199999262,55.921333333333344
11.703997712,28.658666666666672
29.259993840000003,38.44533333333334
164.66663468333337,268.4352
17.333330680000003,100.6608
25.99999293,13.978666666666664
86.66665340000002,128.62426666666664
3362.666153213334,209.7144
166.39996192,78.29360000000001
74.53332192399999,218.1024
27.309327117333325,85.98133333333331
79.73331186666667,234.87920000000005
58.933309964,234.88
116.13331613666668,503.3141333333334
1771.4661951839996,4093.6384
1416.1328311506668,822.0818666666667
1816.532849856,2113.9272
10500.530490112,5055.531733333333
22.53333004866668,192.9352
27.309329226666662,439.0016
122.891988114,422.22426666666667
37.062658864,20.9688
41.5999912,0.0
1048.666384333333,1968.5248
256.5332652533333,223.696
69.33332322666666,0.0
823.1811909786668,794.1208
102.266639448,83.8848
2278.378341184,4496.291200000001
154.26664311133337,78.29360000000001
173.33330833333332,167.772
7.802665317333333,36.87253333333333
21564.394243964,4082.4552
122.891988114,257.2504
13088.398051842,3646.2448
107.466638808,117.4392
51.99998608,240.47173333333328
171.658619792,100.6632
210.6719604,486.5381333333334
110.93330530133332,89.47706666666669
21124.12771918867,4054.491733333333
12.133330047999998,0.0
25.59999710933333,93.67093333333332
24.266660301333328,76.3696
169.707952962,223.696
58.51999120000001,0.0
324.1332854613333,86.68026666666667
201.06662065333333,78.29360000000001
181.99997375,257.2504
3047.199242888,480.9464
8999.464274885335,581.6096
25.199996677333328,67.63119999999999
46.799993142000005,341.1352
675.99990406,293.6
8995.99864368,190.1416
31.199991708,159.3824
19935.063699408664,4152.3592
29.259993400000003,299.19253333333324
5921.065063424,3327.4794666666667
64.371989836,385.8728
32.933328292,156.58586666666667
55.466651648,125.828
11.703997536,23.59093333333333
207.99994744,212.5112
25.99999359,111.84666666666668
146.2999667,89.4784
3088.799173152,643.1250666666667
9614.798568874,2102.7424
114.399955824,458.5749333333335
178.53328540400005,520.0930666666666
157.73331058333332,0.0
29.25999494,100.6616
185.4666165193333,637.5325333333333
187.199926704,349.5234666666667
129.9999655,89.4784
10093.196048124,3299.516533333333
176.79999401600003,290.8048
287.7332724666667,1303.0285333333334
150.799977554,299.19120000000004
372.6666271066666,1062.554933333333
724.5331379879999,805.3056
3333.6888069613337,2947.1952
77.99997867,0.0
41.599988432,383.0786666666667
20.799996936000003,42.2904
46.799986986,385.8746666666668
21739.46086390133,2097.149333333333
77.99997957,0.0
160.1999345553333,279.62
311.99992116,889.1912
36.39999031199999,156.58693333333332
675.9998965199999,17.124266666666667
24.26666022666667,74.62186666666668
109.199957916,150.99413333333334
221.8666158933333,167.772
29.259995600000003,22.369066666666665
185.4666407013333,268.4352
10.399998412000002,89.47760000000001
136.93329551866668,201.3264
1525.4211039466668,0.0
183.3626308213333,549.452
83.19998931200001,134.216
20.79999448,74.7968
168.1332880666666,55.924
25.99999343,68.50453333333334
36.399990256,300.5906666666667
77.99998002000002,12.5808
118.99064340533332,205.5184
192.39994894000003,324.3592
161.19993731800002,123.0328
11.70399824,20.9704
276.9946352373333,246.0656
31.199991720000003,153.7904
20.799996936000003,37.222666666666655
158.00396911200002,478.1488
18551.85940289733,5536.479733333334
51.99999232,0.0
50.26664567066668,274.0258666666666
31.199987784,187.34346666666667
1896.2661561333327,3925.866666666666
103.99997416,570.4234666666666
84.93332431733333,341.136
131.733280944,229.2864
3162.7396800509086,42.893818181818176
103.999972,201.3264
1221.9998260999996,559.24
383.99995664,1371.5368
3088.799547372,335.54213333333337
102.26665101199998,201.3256
105.73330563933332,178.9568
179.46129751466668,637.5336
187.19995032000003,201.3264
19.06666156266667,137.01173333333335
97.06664213866664,173.36293333333333
6.933331562666667,178.95493333333332
138.66662885333335,33.5544
21599.058326104,6585.054666666668
647.6212213386667,1733.644
388.26656437333327,1308.6216000000002
173.60931363466668,301.9896
325.7612818973333,2105.5384
220.425301844,626.3482666666667
181.41196862800004,2102.7432000000003
11.70399824,85.6304
93.632009344,631.94
187.199972352,145.4024
5941.865041794666,771.7511999999999
1498.1117634560003,2986.3416
19.79999017333333,55.7464
77.99997942,67.1088
112.66664968,201.3256
132.64532050399998,434.8074666666668
131.733313928,487.9357333333333
58.93332576266668,171.9648
294.5506960613333,201.3264
103.385316232,153.7896
27.309330692,76.8936
31.210663648,106.25466666666668
23.407994672,68.68
17.33332864,167.77120000000002
4874.132015442668,548.0551999999999
98.799972982,212.51066666666665
25.99998982,99.26346666666666
1225.018381136,2315.2541333333334
77.99996967000001,83.8848
3766.399496244,918.5504
175.55997096,592.7944
52.799994038,1266.678133333333
157.73331143266668,111.848
31.199991720000003,163.5768
187.199952048,190.1416
3119.397674314001,0.0
25.99999304,183.14906666666667
11.703998152000002,176.1584
20.799994672000004,142.6050666666667
220.1332749133333,268.4352
29.25999538,6.290666666666668
69.33330618666668,419.4288
5.8519989,134.21679999999998
21493.3302168,7270.1248
53.733318784,83.884
25.99999302,41.9416
11.703997624,32.5032
53.73332008599999,55.924
177.5106843813333,67.1088
6364.799028144002,3825.204266666666
176.79995280800003,156.58720000000002
389.99994285,0.0
17385.328465440005,4641.694933333333
596.2665808959999,1263.8824
71.066646768,0.0
64.13331606666667,369.0984
298.13327026666667,1291.8424
1.7333328706666669,27.9608
25.199985757333327,70.25333333333332
21512.394208200003,7605.668
25.99999321,32.15306666666667
10656.531816826666,3635.0616
21215.994288,4697.6184
1841.4289733546664,0.0
2105.9999287200008,2695.5368
88.39997735600001,285.21173333333326
71.06665679933332,55.92373333333333
92.799987588,75.4952
52.667991288,64.31093333333332
2260.799697618,2596.272266666666
199.3332565133333,89.4784
29.25999538,184.548
116.133302424,218.1024
51.99998,218.10186666666667
232.129288034,111.848
97.066628176,0.0
97.06664038399998,125.8288
222.375953184,536.8696
27.309328004,153.79066666666662
1379.1210533613332,794.1208
3.9013327466666654,31.9784
5992.132448341333,167.772
10.399998412000002,75.4952
199.33327982,89.4784
24.266660170666665,383.07813333333337
25.999993,123.03173333333336
105.733304582,251.6576
13135.198044876,3601.5064
3.466666172,106.2544
9.753331866666668,28.484
135.199963444,67.1088
5.851999076000001,149.59466666666663
23.407996128,47.5328
103.99998896,0.0
103.99998896,0.0
446.3999495940001,798.3136
10.399998412000002,0.0
83.19998774400001,37.7456
117.866637608,464.1677333333333
4867.196484800002,0.0
29.46665873333333,4093.6384
135.19996380799998,212.5112
22.53332742266668,142.60533333333336
29.466658472666666,310.3768
775.99989621,704.6408
8923.197611328,301.9896
25.99999602,251.6576
60.66665770666668,262.84133333333324
25.99999601,699.0488
135.19995944,268.4352
97.06664038399998,0.0
215.99997561,301.98720000000003
34.666661360000006,352.32026666666667
24.26666111333333,33.72693333333333
83.87864757466667,106.25413333333331
3315.866956167333,1342.1744
10495.329171529998,2013.264
136.93331879733333,195.732
31.199993316,255.8504
923.8665298633334,671.088
31.199987784,225.09226666666663
729.7330745586665,1073.7408
24.266663092,54.17413333333333
29.259995600000003,92.2728
171.59995406399997,0.0
86.66664420000001,184.548
3.9013327466666654,18.5224
21252.396918402,3735.724
33.161328097333325,48.93066666666666
183.7332845733333,0.0
11.703998152000002,32.85306666666666
173.33328706666668,33.5544
185.46663927466668,436.2072
3.9013326586666666,15.901333333333335
31.199991708,206.9157333333333
1204.799838858,636.1346666666665
23.407997344,44.912
93.599974476,301.9896
20.799994344,64.31066666666666
9.753331793333334,157.98373333333336
155.99995805999995,55.924
91.68130325333334,290.804
2546.265989947333,12482.248
13.654663997333332,264.23866666666675
6132.5320360666665,5447.000533333333
16121.729123080664,9820.2632
25.199981212,55.048
5.85199912,0.0
2270.575607344,4831.8376
21723.860826288663,3411.3658666666665
51.99997827999999,1912.6008
6279.865009748,7862.919733333332
24.266662961333328,0.0
29.25999538,307.5808
2078.99961808,0.0
421.343887824,727.0101333333333
3175.6848080320005,9205.0984
623.9999080800002,374.6890666666666
27.733325792,25.8624
124.84263581866664,134.2176
114.39996964000002,111.848
25.99998982,67.1064
178.53328526666664,134.2176
27.309327117333325,69.5544
78.02665317333334,381.68
21734.26364894733,10262.0616
23.407997344,70.77866666666668
244.799967258,550.8498666666667
207.9999692,67.1088
51.99997827999999,187.3445333333333
180.2666414293334,178.9568
3015.99955456,615.164
11440.65819358,5838.469599999999
154.266605316,413.8362666666667
156.79998229466668,383.07706666666667
145.59996085599997,100.6632
131.733314232,223.696
79.73332109733333,55.922933333333326
77.99998857,156.58720000000002
51.99999226,167.772
228.22793674200005,234.8808
24.266657295999995,34.25173333333333
105.73330490733332,1023.4088
198.967961104,559.24
129.9999494,145.4016
57.19999155200001,0.0
36.39999442799999,234.87920000000005
72.79998963999998,0.0
5.1999986,103.45786666666667
77.99997923999999,0.0
2133.7325028186665,425.0224
23.407997344,49.45573333333333
175.5599736,425.0213333333333
155.99995692000005,11.1848
129.999961,0.0
48.59997588,173.3632
117.0399692,130.0224
25.99999309,60.11573333333333
31.199987784,197.1296
2926.3996085940003,480.94506666666655
164.66662056,0.0
10861.064999910668,234.8808
3.4666661346666667,8.388
25.99999304,69.90266666666669
20.79999524,30.406133333333333
639.599905782,402.6512
142.39863824533336,402.6528
8926.664222133335,1521.1328
152.5332931466667,0.0
176.79997388799995,369.0984
129.9999814,33.5544
8.666664683333334,44.73866666666666
2781.650248373333,796.916
58.5199846,346.7274666666667
140.44797571200002,1084.924533333333
113.13864965333336,251.6576
150.79997071,0.0
20976.794626712,1971.321333333333
76.26664657333333,134.21679999999998
181.99997417000003,234.8808
159.46662489866668,123.0328
31.21066173866668,33.55226666666667
77.99997923999999,100.6632
155.99997756,0.0
37.14284824285714,125.828
23.407994672,73.5736
23.407994672,54.87253333333333
11.703998152000002,29.533866666666665
24.26666111333333,34.6016
7.802665552000001,142.60479999999998
606.6665798666667,0.0
31.199991696,209.7136
117.86663511466664,83.8848
129.99996565,251.6576
249.685280768,497.72213333333343
25.99999309,51.72693333333333
1174.399842924,796.916
7659.598845168,2404.732
97.199987184,377.4856
1521.8664500933332,2628.428
142.1332952853333,123.03173333333336
65.86664893333332,67.10719999999999
113.13863654533334,480.9464
159.46664366666667,0.0
2321.29300172,4395.629333333333
155.99995823999996,290.8048
129.99998015,223.696
159.46662373333334,357.9136
29.25999494,41.94
596.90391024,548.0551999999999
134.595986982,392.86426666666665
230.5333010586667,0.0
29.25999582,55.921333333333344
2635.350270373333,964.688
149.0666275653333,33.5544
95.33330770333332,335.5416
19.06666166533333,160.78026666666662
25.99999602,67.1064
10.399997772,29.18293333333333
8895.464343581334,2796.200533333333
27.73332602666667,36.698666666666654
25.99998996,41.94
11.703997716000002,192.93653333333333
10722.397150316,7068.798666666668
56.56932440133333,346.7288
142.13329648799998,134.2176
231.99996897,520.0925333333332
57.199984798,109.0504
183.73329446666665,570.4237333333333
157.73331058333332,190.1416
20815.597790344,4557.8088
12.13333152733333,195.73306666666667
21425.727630792,4977.238933333334
3144.597655526,0.0
183.7332839373333,167.772
25.99999602,68.50453333333334
72.79998014799999,89.4784
98.799974692,346.728
187.199950248,201.3264
21657.99669299,4264.207466666667
129.9999862,278.92
24.266663092,39.84426666666667
6014.665038079998,503.316
1662.2664230806663,2729.0912000000003
212.622636292,727.0111999999999
202.79995359,134.2176
222.3999748873333,22.368
142.1332785573333,212.5112
103.99997372,1224.7336
36.399985748,58.7192
232.26660547333333,0.0
77.99997900000001,206.9176
25.99999309,54.5232
481.8665326706666,676.6791999999999
261.38928813066667,715.8272
29.25999538,39.8432
213.199970152,335.544
842.3997731999998,894.784
140.39996301000002,167.772
23.407994672,50.50506666666666
193.115978088,335.544
331.06661827999994,2041.226666666667
6103.065150289333,1454.024
171.599933274,67.1088
17.333328693333335,156.58613333333332
19.50666344,41.94
6935.064826206668,682.2728000000001
7247.065560095334,3075.822133333333
74.53331352466667,89.4784
3452.79950864,10994.668266666667
58.93331780666666,111.848
20347.594435714,3198.8528
485.33321368,1107.2952
12.53999736,29.95742857142857
545.99991936,290.8048
31.199991708,202.72266666666664
