10.399997644,55.924
110.93330333866663,123.03173333333336
20.799994672000004,137.0128
109.199970474,67.108
11.703998152000002,19.221333333333327
19.199997432,111.84666666666668
10476.265175813332,1733.644
31.21065956266668,71.128
2278.378289792,3254.7768
21560.927594808,4893.352266666667
39.86665602533333,89.4784
135.199947428,0.0
100.799988618,212.50853333333333
121.33330127333332,380.28053333333327
207.99997088,0.0
20539.9968637,7451.8784
58.51998988,570.4245333333333
19935.061460547327,3937.050933333333
25.99999309,25.165066666666664
97.599986946,60.11573333333333
71.06665679933332,0.0
861.4664373840001,1375.7288
5900.265069055999,13086.228
376.133275756,6.2888
77.99997978,61.514933333333325
149.06662802399998,123.0328
57.199984622,33.5536
21621.596939712,3601.5064
103.9999724,32.154133333333334
23.99999679,198.5277333333333
3359.1991860399994,2941.6024
122.891987568,117.4392
103.99997372,45.086400000000005
1767.303654512,0.0
6538.131932664001,1275.0672
7.802664613333333,100.6616
707.1998076959999,419.428
102.599923506,0.0
3.9013326586666666,166.3730666666667
65.86665967466665,397.0594666666667
2813.1993259140004,413.8376
232.266604848,178.9568
216.52402160800003,201.3264
21579.9942564,7242.163733333333
36.399985748,137.012
25.199985757333327,89.65093333333331
31.199991756,260.0448
3.9013326586666666,15.376533333333333
20.799994416000004,57.6696
86.66664273333332,0.0
1322.5331364793333,17923.657066666667
31.199991756,222.2952
6408.130858807999,2684.352
10701.597118799998,4652.8792
146.30001460000005,44.7392
1067.199857262,492.1298666666666
155.99999472000005,111.848
27.309327117333325,91.22426666666668
117.0399692,156.58533333333338
69.33332322666666,0.0
1.9506663733333327,100.6632
52.667994024,56.9704
53.73332568666666,4552.215733333333
77.99998485,0.0
10840.263898229334,838.86
11.70399824,19.746666666666663
10303.419783946669,1577.0568
10044.665237233334,167.772
156.05328896,134.2176
15.605330288,198.5293333333333
10434.663857333337,2214.5904
110.93330005333333,33.5544
282.8466113733333,570.4248
175.55998007999997,335.544
79.73331422800001,0.0
5.85199912,67.1088
135.199964536,67.1088
58.51999120000001,0.0
8.666664363333334,24.465066666666665
1178.66649984,3154.1149333333333
23.407997736,28.65893333333333
27.309330692,111.6704
596.266509344,357.9136
42.91465666399999,285.21173333333326
53.73331917666666,55.92266666666666
778.3160776720001,1834.3072
13.654664613333331,146.7989333333333
256.53326298400003,0.0
105.335989812,22.0168
651.5225637946668,246.0656
166.399976896,0.0
146.29997690000002,195.73146666666668
91.86665341666668,162.17813333333334
29.259993840000003,16.075466666666667
1519.5690934013337,2147.4816
21072.12758712467,6129.2744
129.99998015,223.696
284.797292648,2155.8704
149.06662802399998,89.4784
56.569323550666674,257.2490666666667
183.73326139466667,377.4864
25.99998982,223.6936
204.81998019,1879.0464
32.933329837333325,89.47653333333334
70.22398944000001,0.0
166.399955008,67.1088
4.799999286,36.348
19331.86161807533,3579.1370666666667
129.9999498,436.20613333333336
103.99998453,229.2872
52.66799168399999,92.27413333333332
591.051880012,3573.5448
169.707961372,134.2176
20.799991856,59.59253333333332
154.26662590466665,83.88560000000001
25.07999757428572,41.94114285714286
2580.7316119200004,914.3573333333336
55.46665181866667,39.14586666666667
58.93331780666666,44.73813333333333
133.46663206800002,89.4784
11415.299530917337,3791.649066666667
5.851998856,149.596
129.99996629999998,335.5432
30.399996567333325,88.07839999999999
207.99994504,251.656
10.399998464,11.184533333333333
77.9999835,41.9424
188.9332831933333,145.4024
146.29996210000002,0.0
11.703998064,15.378133333333333
210.59989548,223.696
5.199998718000001,0.0
245.783951112,0.0
79.73330941333334,0.0
493.518529878,570.4248
103.99997224,313.17440000000005
412.799953388,143.65253333333334
257.487970784,357.9136
58.51998636,130.0224
2329.095667272,4272.5976
19633.461169296,9814.6704
25.199996677333328,64.3112
22.53332742266668,124.42986666666668
107.46663789866663,967.484
417.4425526760001,1912.6008
187.199949888,134.21679999999998
176.79995253599998,123.0328
