155.9999775,67.1088
209.733281626,0.0
213.199968512,581.6096
178.53328595333332,0.0
13722.796405681996,5676.289333333332
29.46665992333333,436.2064
1439.9997354666666,268.4352
9.599998572,19.572
11625.464891547335,2446.675733333333
72.17465418533335,564.8312
181.411948416,369.0984
29.466662156,190.13946666666664
38.133327496,447.3912
117.03998064,67.1088
72.79998922,139.80906666666667
146.29998585,0.0
676.8812213680001,310.37653333333327
25.99999309,92.2728
421.1998872479999,23.2408
185.46663991666668,167.772
20.799994544,40.718933333333325
3078.3995488960004,28029.1328
155.99995800000002,100.6632
39.86665593333333,72.70026666666666
62.399984232,39.1464
466.26657610333336,682.2728000000001
11.703997272000002,20.619733333333333
649.5718876679999,1140.8496
19.066661966,148.19653333333332
11.70399692,39.49413333333333
311.99991816,0.0
207.9999524,67.1088
171.59997531599996,123.0328
181.99992874,318.76559999999995
209.73327767333333,234.8808
117.039978,150.99439999999998
249.68526412800003,1319.8064
10.399998504,111.84666666666668
232.12931088200008,2550.1344
21519.32687753333,3383.402133333333
216.6666355,145.4024
5702.665260739999,2035.633066666667
261.7332671953333,201.3256
24.266660068,61.16453333333332
25.99999304,125.828
136.9332974146667,67.1088
110.93330577066664,855.6365333333333
192.399972324,78.29360000000001
29.466655129333333,120.23466666666668
12.133330094666665,125.8272
301.5999187999999,503.316
20364.930349087343,6696.904266666667
1139.1891020693336,1073.7408
27.309330692,109.22506666666668
23.407997736,40.01786666666667
109.199971692,95.06906666666669
157.7332901993333,123.0328
7.802665199999999,125.828
152.53329209066666,324.3592
225.33327336,1017.8157333333332
15.599995782,120.23466666666668
79.73331149866667,0.0
21.599991176,64.4856
857.599885296,654.3095999999999
22.53332742266668,171.9656
7.802665141333332,22.54266666666668
27.309327117333325,81.2624
31.21066312533333,52.77626666666667
76.075985128,218.1016
269.9999644,0.0
33.161328097333325,0.0
175.55995206,0.0
593.5999329726668,265.63733333333323
17738.92865980667,4362.0744
169.70796172,1073.74
77.99997978,100.66133333333332
9.753330766666668,184.5477333333333
118.99062762666668,290.80426666666665
270.400023608,0.0
29.25999538,0.0
77.99998002000002,123.03146666666665
148.2506282613333,0.0
27.309330692,29.3576
197.0172963,531.2762666666667
33.16132834666667,114.64266666666668
31.21066173866668,33.55226666666667
104.39998623466668,318.76559999999995
676.8812213680001,301.988
98.799975452,503.3144
19.50666344,81.08773333333333
337.99986766,507.5085333333333
86.66665416666666,134.21679999999998
680.782554056,397.05893333333336
11.703996832,66.05839999999999
393.466569662,380.2832
129.99997249999998,22.3696
25.99999309,76.89333333333332
187.1999496,134.2176
11.70399824,51.3792
548.7999380313333,343.9312
152.53331004266667,33.5544
175.06663266333337,190.1416
51.9999862,67.1088
50.717327578666655,188.74213333333333
2858.265562936,1747.625333333333
24.266660152,71.30080000000001
189.2146367906667,2634.0210666666667
10.399997216,31.97946666666667
208.721276338,78.29360000000001
25.99999302,88.07839999999999
417.73326938800005,296.39706666666666
10207.597287134,1644.1656
28.799996202666662,72.52506666666667
21137.99687808,5410.6501333333335
10188.529379398666,5424.631733333334
21328.66082589333,4294.966133333333
65.99998256076923,125.828
25.999989690000003,22.368
169.70798074399997,369.0984
77.99998839,69.9032
25.199985757333327,48.7576
41.599988928,274.02613333333335
19893.461280128,4473.9221333333335
175.55997228,335.54186666666664
11.703997975999998,32.1536
179.461284328,1207.9584
1.733332876666667,83.884
77.9999835,0.0
1447.199734144,536.8704
55.466658176,251.656
351.11989992,223.696
39.866660564,352.3192
113.1386454,134.21679999999998
25.99999302,53.12506666666666
93.632009344,100.66186666666668
29.466658824,163.57653333333332
1675.6223391013336,0.0
147.33329264666668,447.3922666666666
154.102624586,145.4024
677.7331798006667,44.7392
161.19995659999998,0.0
29.25999538,0.0
21664.92740047467,4541.032
25.99999293,22.3664
147.33327655333332,212.5112
29.25999582,37.7456
181.41201810400003,167.772
161.19999454400002,167.772
57.199984534,218.1032
6967.998124,1442.8392
51.99997964,153.79066666666662
8479.463405333332,1756.0136
57.199985546,39.14586666666667
142.39862977733333,335.544
74.53331352466667,279.61866666666674
161.19996869,0.0
192.399951382,11.1848
3950.2661045133336,279.62
10.399997772,15.027466666666667
448.65320898,883.5992
105.335971956,0.0
51.9999862,89.4784
29.466662575333327,173.36266666666663
33.161328097333325,89.4784
2619.066299997333,1347.7677333333334
216.66660683333336,1213.5496
74.53330460933334,111.8464
1.9506663733333327,55.922133333333335
25.99999602,220.8984
25.99999293,6.2904
48.53332013599999,18.8712
264.5998089,145.4024
25.19998749333333,96.6416
11.703997712,56.796
34.66666181333334,55.921866666666666
20877.99449945,4339.7045333333335
58.51999076,223.69466666666665
98.799972944,0.0
81.46664520333334,167.772
20825.99500977,6285.861599999999
10.399997772,15.376533333333333
122.891988114,67.1088
23.407994672,89.47626666666666
161.199956848,246.0656
3155.397647474,0.0
24.266657295999995,32.852533333333334
190.66661562666667,134.2176
103.99997232,156.5856
25.99999309,11.184
136.79998196266666,201.3264
583.2492193146668,458.5768
1320.6009673019998,2236.96
110.933306752,369.09813333333335
411.59057073200006,1560.2794666666666
211.46661127866665,190.1416
157.7333112506667,55.924
181.411950462,0.0
76.799991328,1572.8616000000002
25.99998982,148.1968
93.599974656,0.0
31.199991708,176.1592
190.66661533333337,0.0
150.20129914533334,167.772
194.133258368,313.17440000000005
4933.235035608,425.0224
20.799994472,219.4989333333333
117.86663738133332,771.7504
2557.323615440001,1037.3896
27.733329248,51.37813333333333
103.99998464,167.77120000000002
24.266661468,306.1826666666668
9909.384058933332,2214.5904
29.466662167333325,187.34346666666667
3.4666657453333327,50.3288
251.635971448,1532.3176
152.15195782799998,425.0224
380.37989184,894.784
519.9999232,581.6096
150.799959458,33.5544
1783.5997461799998,3215.632266666666
5.851999076000001,79.68960000000001
115.089314296,251.6568
25.99999636,92.2728
19.06666156266667,170.56746666666666
58.51998636,125.828
147.33329293,0.0
8472.28342025143,671.088
20900.52781076933,5681.8821333333335
162.93328971733334,167.772
20006.125400132,3802.833333333334
175.06660458533332,246.0656
266.9333566386667,0.0
3.9013327466666654,0.0
154.2666244806667,139.80933333333337
31.199995572,128.62373333333338
3218.5994918,22.3696
6009.464327597333,861.2296
77.99997867,134.21679999999998
23.99999729,44.73733333333335
25.99999308,139.80933333333337
3716.2658805333335,6017.426666666668
83.1999776,195.73306666666667
81.46665466600001,50.3288
7760.131282867333,12471.061866666669
25.99999602,279.61786666666666
210.671957952,167.772
178.5332855413333,33.5544
116.799984378,75.4952
15.605330986666669,156.58533333333338
34.66665738666667,197.1309333333333
3515.3980613219987,536.8704
11.70399824,16.424799999999998
152.74995940374995,335.544
10145.198486024,167.772
98.79997036,167.772
157.73331003733333,167.772
5953.99841532,754.9736
12.133330066666666,69.90266666666669
770.5131769133334,659.9032
20.79999448,67.10719999999999
222.375974768,167.772
185.46662422333333,178.9568
164.66664146,190.1397333333333
24.266657295999995,46.1352
57.199978,192.936
64.13331628866666,833.2672
161.90531020400005,550.8501333333332
93.59997534,0.0
240.93327819666663,33.5544
17059.462099978664,14596.176266666667
25.99999617,86.68026666666667
164.66660263666668,100.6632
154.1026315906667,246.0656
25.99999616,167.77120000000002
159.46664973866666,269.13333333333327
102.26663917266666,67.1088
146.30001460000005,0.0
764.3997941999999,3489.6586666666662
145.599963208,89.4784
339.73324382666675,536.8704
20.799994872000003,69.0296
24.266660301333328,43.34053333333333
29.25999318,67.10719999999999
105.73330527333331,167.772
1471.599666626,4966.053066666666
131.73331468799998,156.58720000000002
7.802665493333333,45.96026666666667
2625.9993707700005,1565.872
32.933326278,177.55733333333336
5.85199868,167.76986666666667
187.199971272,290.8048
31.210663648,115.16666666666669
