24.266660534666663,197.1296
3409.4669643393336,1056.9624
5169.5962664,0.0
5827.465218765334,671.088
232.12931088200008,2550.1344
30.399996567333325,88.07839999999999
131.7332980693333,27.96133333333333
103.99997236,1107.2944
11927.063437184,2768.238666666666
129.9999483,83.884
567.6439103719999,192.936
25.99999308,139.80933333333337
31.19999178,278.22053333333326
271.14259531333335,6878.6568
23.99999729,13.98
2451.199723218667,0.0
102.26663952666668,40.8928
187.263948864,111.848
32.93332465666666,294.9970666666666
1221.1171497066666,1946.1552
1892.1463821333327,2550.1344
228.799970608,492.1312
11.70399824,34.2512
29.25999494,30.75653333333333
196.799973678,480.94506666666655
71.06664753333331,67.1088
158.00396916600002,100.6632
115.089322202,570.4248
5544.931966294001,1912.5992
58.933317557333325,0.0
190.66661452666668,150.99439999999998
185.46661915866667,234.8808
74.53331338133333,903.1717333333332
11.703998152000002,22.89253333333333
10391.33077147,447.392
60.470656664,312.4736
188.9332855913333,89.4784
55.466643498666656,251.656
107.46664579333331,173.36266666666663
131.7332980693333,268.4352
166.39996192,279.62
21049.594405664,4236.2448
51.99999232,223.696
3839.33229376,12515.8008
175.99998012666669,315.9688
413.5412524906666,1185.5888
259.4386025606666,0.0
154.10261610666666,301.9888
1.9506663733333327,22.89173333333333
20.799996936000003,34.42746666666667
77.99996967000001,67.10719999999999
103.99997128,514.4994666666668
65.86663915466666,150.99439999999998
10.39999762,0.0
32.93332463133333,276.8224
23.407994672,67.28106666666667
29.25999334,58.04371428571427
114.399968672,226.4904
11.70399824,19.746666666666663
169.86664216666668,201.3264
24.266657165333328,65.5344
24.266663092,62.9128
31.199995512,3724.54
282.5999627386666,0.0
20850.264453330663,4320.132
161.19997761800002,0.0
58.51999076,374.6896
2590.399707500668,0.0
52.667994024,50.678933333333326
21139.727609344,6710.884533333332
2354.454170992,782.936
5026.665918466666,4529.848
11.703997536,109.0504
269.9999644,89.4784
10.399997336000002,100.6624
77.99998805999998,22.368
81.46665620133334,123.03093333333332
24.266663092,56.9704
32.93332846933333,240.4712
11.703998064,59.94186666666669
122.89198152,100.66213333333332
8424.928003081333,1118.48
45.066659768,576.016
21.457329050666672,19.745333333333328
72.799989332,41.9424
124.799966592,425.0224
128.26664708133336,0.0
5.851999032,134.2176
133.46663016866668,67.1088
10.39999762,33.5536
313.73325405533336,100.6632
99.483982796,335.544
57.19998493000001,50.33093333333333
158.00397505200002,346.72720000000004
2615.99965011,1140.8485333333335
155.99995746000005,33.5544
7.799998893000001,0.0
159.46664618133337,201.3264
583.2492412413334,2471.8416
5.1999992520000005,95.06906666666669
16993.595522839998,4093.638133333333
134.9999822,89.4784
8694.398766064,4272.595466666667
15.599995806,125.828
36.39999442799999,134.21679999999998
384.79992526,738.1968
25.99999613,159.3824
133.46663057933335,212.51066666666665
240.93326985666664,0.0
411.590549632,357.9136
33.161328097333325,0.0
257.487955472,760.5656
9.599998572,36.349066666666666
152.53329173866666,301.9896
155.99996969999998,100.6632
185.46661673333327,436.2072
74.53331381133334,67.1088
21087.730194505333,4194.303466666667
41.599994096,296.3952
124.799967648,134.2176
1652.2142194506669,2298.477066666667
62.42132394666667,177.5576
2910.265943577333,4563.4024
117.03998064,178.9568
28.79998823466667,66.40906666666667
3.9013327466666654,36.69786666666667
653.4664889740001,0.0
43.33332176666667,1644.1656
17894.930800512004,2639.6128
29.25999428,0.0
173.33328673333332,0.0
102.26663870066666,0.0
31.199992308,114.64213333333332
19.199997432,802.5090666666667
2123.9996098133333,0.0
11.703997975999998,60.64026666666668
11.703997536,39.49466666666666
204.5332545093333,234.8808
21132.794375424,5704.251200000001
29.466658778666662,150.99413333333334
77.99998851000002,61.51386666666669
164.66664228333337,0.0
547.199938212,574.6184000000001
22.533330014,56.27173333333333
152.53331121600002,33.5544
25.99999612,134.216
201.06661330666668,33.5544
21.599991176,93.3216
