97.06664012266668,0.0
29.25999668,16.776
218.399969676,313.17440000000005
200.9186289,514.4992
51.99997978,64.31013333333331
507.59965126,0.0
2459.5990454860003,961.8928
11.70399824,61.16506666666666
97.066643408,0.0
46.799987472000005,194.3333333333333
321.85994918,1779.5811428571433
52.66798970399999,229.28586666666672
29.466662156,206.91706666666667
64.37198257600001,271.2298666666666
21645.86074735466,4966.054133333334
20.799997,41.41733333333334
74.533304552,304.78426666666667
959.727805168,436.2072
100.799986518,266.6866666666667
149.0666437906667,33.5544
51.99998612,324.35813333333334
3707.997955106666,0.0
31.199991708,2415.9168
25.99999724,104.856
235.7332687786666,721.4181333333333
23.407994672,73.3984
97.06665289066666,137.0128
138.66662981333334,145.4024
8942.264750958,693.4576
3078.399166464,573.2197333333332
6390.3829909920005,704.6424000000001
64.371989352,100.6616
77.99997978,206.9173333333333
168.1332679553333,134.2176
25.19998970533333,67.8064
5.19999881,27.960266666666666
21.599987792,81.7864
29.259993840000003,16.075466666666667
25.19998970533333,65.36026666666667
31.21065956266668,85.28186666666669
103.99997416,374.6898666666666
93.631974656,243.2672
25.99999309,54.5232
58.51999076,223.696
71.06665655333332,0.0
21538.394217768,4116.007466666667
164.66662290333338,67.1088
1970.17287412,1371.5352
167.75728563200002,100.6632
1827.7741719306669,2483.0261333333333
1.7333329666666666,97.86533333333333
97.06664053333331,150.99333333333337
212.7999759713334,671.0874666666667
6005.999136059999,458.5768
29.466662314666664,111.84666666666668
3385.200295554,1006.6312
6.933331562666667,32.504
3931.197778144,0.0
155.99995854,190.1416
280.896017952,436.2072
27.733325888000003,31.4544
261.389308052,0.0
925.599862228,754.9728
77.99997911999998,41.9424
58.933317557333325,391.4664
71.06665608866666,274.0272
25.99999299,111.84666666666668
1024.399845552,1040.1864
25.99999912,159.3816
135.199964536,0.0
21403.194871464,6241.1224
155.99995728,123.0328
21451.73105614933,3677.0048
55.46665205333333,44.73813333333333
21.59998928000001,54.52373333333333
171.59995439399998,0.0
123.066619144,111.848
1072.8664972666666,1767.1984
21488.130167966003,4264.207733333334
112.66663819666668,307.5805333333333
93.63198521600002,360.70826666666665
7824.264560133332,18524.840266666663
21458.66152484,4652.88
20.799994416000004,29.88213333333333
77.99998485,0.0
152.53329279466664,247.4616
32.39998392,198.5290666666667
1374.532961152,1823.1224
39.01332890666667,199.92506666666668
114.399969596,973.076
25.99999308,11.184
236.030643838,2617.2432000000003
27.309330234666664,72.87413333333332
29.259995600000003,125.828
604.9332432913333,346.7282666666667
535.599867954,704.6424000000001
29.25999538,106.25413333333331
154.26662602333334,0.0
58.5199846,592.7930666666667
175.56001752,33.5544
27.733325792,72.87466666666668
460.799938368,80.7392
176.79995049599998,33.5544
6033.731727432,1090.5176
74.53330440866667,145.40053333333333
31.199987784,257.2493333333333
97.06664042133332,145.4024
71.06664534666666,0.0
12.133331634666664,182.45
197.5999715,301.9896
21501.99171346,4292.169866666666
20.799996936000003,38.794933333333326
256.533265056,782.936
253.06659872800003,687.864
3291.598690956,2113.9272
21198.660967486667,4907.334400000001
62.42132347733335,201.3264
21651.060745932664,4071.268266666666
58.51998416000001,318.76559999999995
39.866662434666665,157.98373333333336
126.533314256,307.5805333333333
152.15201518400002,44.7392
11.199998501999998,159.3824
51.99997996,293.5992
10081.063987429334,7046.429066666667
332.79995097600005,749.3802666666667
21612.927414714668,4362.073066666667
21.457331258,37.9216
441.99993489,192.936
116.13330246866664,156.58720000000002
2325.194334496,4071.270133333333
64.37199032000001,37.22186666666667
158.003955072,44.7392
62.399983392,156.58720000000002
103.99997416,721.4184
2854.798864668,1677.72
57.19998493000001,78.29173333333334
10004.796082736,7818.1808
105.73330502933334,0.0
20855.46348219733,4865.392533333334
3779.997915399999,0.0
17.555996304,180.35306666666668
755.7330653386667,805.3056
21659.730250986664,3858.757333333334
17.33332872,50.3288
77.99997900000001,318.76559999999995
128.266632528,301.9896
20.799996936000003,44.0384
201.0666125333333,469.7616
36.3999902,89.47760000000001
538.3838507759999,2427.1016
169.86662152133331,514.4997333333333
22.53332817666667,30.9312
164.66662233333338,536.8704
142.13329577733333,0.0
10.3999972,58.7176
117.03998064,67.1088
124.7999664,268.4336
161.199954864,78.29360000000001
8959.599048904,2348.8088
6.399999048,11.184533333333333
126.79334598666668,83.88506666666667
88.399965932,13.9808
181.41195300400005,201.3264
317.1999146,0.0
51.99997964,0.0
97.0666408693333,0.0
247.7346173906666,0.0
10724.130470814667,123.0328
202.799948754,201.3264
31.199992308,251.6576
95.33331958333332,100.6624
62.421323008,612.3664
31.199995212,754.9725333333333
29.25999318,20.97
157.7332901993333,100.6632
4341.99895959,10972.2976
3846.597825958666,0.0
20995.86346075933,3900.700533333333
128.743974876,592.7944
10.399997236,95.06906666666669
11.703997624,30.40666666666667
223.599965858,615.164
13395.198006176,4429.184533333333
842.3997761159999,3595.914133333333
69.33331490666667,156.5856
