15.605330048,202.7224
27.309327117333325,50.67866666666666
134.9999822,290.8048
29.259995600000003,13.98
959.727805168,480.9464
17.333330673333336,109.0504
3.199999524,33.552
150.79996549,89.4784
119.59995381599998,97.8656
298.451917278,682.2728000000001
93.599974476,145.4024
129.9999483,145.40053333333333
100.53330615066666,55.92266666666666
2624.2659571053327,1342.176
2270.666116466667,4613.732533333333
25.99999912,162.17893333333333
3067.198746992,0.0
10.39999726,100.6616
62.42131643733333,335.54240000000004
65.866648908,50.33066666666666
308.799958698,110.448
86.66665336666667,134.21679999999998
388.79995609800005,436.2053333333333
29.25999538,19.572
138.66662506666668,0.0
81.46664520333334,0.0
565.6932440133334,218.1024
27.199996362,254.4528
103.999972,900.3754666666666
2589.599081688,1107.2928
100.53330591866668,67.1088
159.46664366666667,145.4024
23.407994672,76.19493333333332
204.79997687466667,41.94
52.66799168399999,92.27413333333332
152.15195673600002,145.4024
25.99999602,117.4392
162.93328971733334,123.0328
244.39996399800003,643.1256
142.3986383426667,33.5544
17659.195164096003,2684.352
25.99998988,805.3056
305.0665845333333,1073.7408
155.99997618,22.3696
12.133330085333332,117.4392
3119.397674314001,0.0
5855.199157751998,123.0328
21.457330106666667,152.39253333333332
3129.599534472,1129.6648
2081.599764952667,2147.4816
187.1999496,134.2176
161.19996311,0.0
25.99999603,163.576
29.259993400000003,173.36373333333336
10.399997236,27.6104
50.26665268866666,478.148
164.6666229666667,268.4352
13.654664510666668,14.328
216.66660983333333,178.9568
2255.066189633333,1392.5072
72.79998014799999,0.0
162.93329216133333,380.2818666666666
10.399995984,227.8888
25.99998966,25.164266666666663
77.99998851000002,67.1064
25.99999602,81.08773333333333
164.66660263666668,134.2176
48.7666575,805.304
27.733329248,36.17386666666667
134.9999822,268.4352
5.199999448,64.31013333333331
567.6439103719999,173.36266666666663
31.210663648,40.8928
126.5333157646667,100.6632
146.29996210000002,33.5544
140.399963226,0.0
823.3331145166666,12694.7584
143.86664458866667,55.924
66.32265669333334,0.0
25.99999302,164.97493333333333
52.667994024,56.4464
144.349293324,134.2176
51.99998592,16.776
10.399997224000002,139.80906666666667
11.703997975999998,112.196
1681.599775086,1336.5829333333331
136.93329725666666,0.0
58.51998416000001,276.8224
173.33328666666665,234.8808
11.70399692,28.3096
102.399986304,203.07333333333327
14747.198434528,2768.2392
235.73327122666663,0.0
88.39997735600001,262.84186666666665
158.003956854,190.1416
146.29998585,290.8048
129.99996595000002,123.0328
171.59997571199995,0.0
7649.199188007999,2264.922666666666
7.802665434666668,14.504
5.85199912,268.4352
173.33328719999997,469.7616
77.99998215,0.0
90.133308824,51.0296
176.79995532400002,100.6632
7414.399162790666,2773.8304
11.70399692,57.669866666666685
563.3996129233333,268.4352
19919.461403330664,4004.1602666666654
17.333328766666668,92.2728
51.9999862,33.5544
10.39999726,0.0
163.19998157199996,41.94
24.266660376,144.00373333333337
4.799999358,875.2088
173.60929939466666,1526.7245333333335
201.0666125333333,246.0656
10592.398496694,659.9032
1.9506663733333327,0.0
757.4665545033334,357.9136
161.19996869,134.2176
126.5332837906667,434.8074666666668
3.9013327466666654,83.7088
206.26661192666668,301.9896
10788.263799477334,1118.48
27.733325888000003,36.1744
24.266660152,31.6296
25.99999666,192.9352
20.7999956,92.27306666666668
277.1998624266667,0.0
11.703997975999998,41.0672
21477.73105338933,5033.163733333334
48.59997588,176.1584
122.89196766,135.6149333333333
29.259993840000003,23.0656
5128.932550184667,2147.4824
1158.695817048,1823.1224
210.671976096,324.3592
74.53332229666667,67.10719999999999
263.33997012,1051.3712
155.99995823999996,268.4352
90.13330910133332,313.17440000000005
23.407994672,74.27226666666667
21652.796693784,3774.872
103.99995956,369.0984
298.452029784,111.848
864.9332065873334,810.8970666666668
97.066641056,178.9568
5.19999881,75.4952
152.99993749666663,525.6856
77.99997963,67.1088
140.39998148799998,268.4352
21.457329784,0.0
129.99996445,111.84746666666666
25.358660946666664,230.684
175.066620072,380.2832
25.99999617,57.32053333333332
5219.99623,0.0
29.25999538,22.3696
311.99991648,591.3954666666667
192.399947312,301.9882666666667
11116.847494456,1073.7408
23.39999044066667,58.89386666666668
142.13329408266662,201.3264
5392.7961052,0.0
9.599998572,58.7184
1420.199739104,0.0
21.599991176,66.58346666666667
21035.72779122667,4949.2770666666665
23.99999679,104.856
148.250632112,494.9258666666666
126.79331426666668,536.8685333333333
273.866593776,933.929866666667
12701.863339754667,3607.099466666667
28.79998823466667,87.90266666666669
179.46129751466668,357.9136
260.799965118,360.7088
51.99998602,0.0
77.99998809,55.9232
77.99997906,111.848
105.73330706266668,620.7552
8.666665420000001,104.856
93.599974476,190.1416
181.411979416,100.6632
195.8666171726667,44.7392
80.9999598,246.0637333333333
21692.66357963333,4110.415733333332
19935.061406876,4227.8552
51.999986,290.80453333333327
123.066633344,67.1088
256.5332652533333,268.4352
100.79998670933333,383.0776
178.5332846486667,44.7392
40.9639923,754.9736
21500.263607013327,4473.9224
103.99997128,0.0
276.9946352373333,257.2504
28.799978528,55.7472
102.26665144466664,145.40186666666668
3697.1979610626654,0.0
12.133331480666664,39.146666666666654
5163.599237376,1297.4368
168.13330908333333,0.0
21.59998928000001,93.67173333333334
102.59994908,195.73226666666665
292.93335890866666,0.0
31.199991708,159.3824
148.250626184,33.5544
131.733301768,117.4392
21358.127656998666,6235.530933333333
102.26663917266666,274.0274666666667
72.17465527066669,289.4056
757.4665545033334,671.088
50.266659262000005,258.64666666666665
77.99998998000002,190.1405333333333
19328.394766464,3998.568266666666
83.19998768,100.66213333333332
3241.599517812,973.0776
135.199980032,134.2176
13.654663586666665,188.7424
3.9013327466666654,0.0
8.666665746666668,41.94
603.199863352,0.0
136.9333001533333,908.7645333333332
