333.563911194,0.0
55.46666077866666,281.0168
7446.398404752,2147.4816
71.06665912266665,128.62346666666664
29.46665890333333,261.4429333333333
204.53327826666663,425.0224
552.9332516693333,514.5008
21326.927624277338,5312.7832
1287.8663466813334,369.0984
9566.067822901334,1509.948
64.371989836,346.7288
95.58265157466668,162.17786666666666
10.3999978,75.4952
10.399997224000002,67.10719999999999
21488.130167966003,4264.207733333334
29.25999538,181.7514666666667
218.399940192,346.7288
146.2999708,67.1088
175.55995206,44.7392
25.199996677333328,58.7176
152.15196963200003,201.3264
181.41196459800005,234.8808
71.066646768,201.3264
670.7998191419999,805.3056
11.70399824,50.329066666666655
444.751926432,603.9781333333333
129.99996545,0.0
218.3999412,346.7288
25.999989690000003,307.5808
126.79331426666668,374.6901333333333
21.599987792,74.79733333333331
42.54544297636364,13.343272727272728
48.53332019199999,41.94
1074.8171636253333,1599.4263999999998
6780.797386784002,6599.036266666668
161.19997675000005,67.1088
129.99998145,89.4784
27.733329077333327,1023.408
5005.865954293333,754.9733333333335
13.866662954666667,162.17813333333334
16773.462202344,8626.282666666666
936.31985216,1644.1656
34.66666166666667,195.732
11.703997536,22.717066666666664
21406.66091156666,4608.140266666666
76.26664616266666,0.0
31.199987784,148.19706666666667
103.99997252,0.0
25.99999296,0.0
161.19995672400003,234.8808
164.66662271333334,78.29360000000001
6645.598200575999,6218.753333333332
240.9333077573333,190.1416
207.99997048,794.12
9853.99619484,8835.999199999998
58.5199846,301.988
52.66799168399999,123.0328
60.470653936000005,190.1408
130.69463691866667,55.924
71.06664753333331,335.544
13.866662954666667,173.3632
287.7332558666667,67.1088
36.39999442799999,131.42053333333334
20.799994416000004,44.3888
25.99998982,103.45786666666667
11.70399824,41.76773333333333
339.73326055200005,2097.149866666667
83.1999776,117.44
77.99998851000002,72.69893333333331
25.99999405,469.7605333333333
183.73328492666667,111.848
64.37198306,13.630133333333331
129.599976192,0.0
23.99999729,0.0
17.333328693333335,177.55679999999998
32.933320438666655,185.9453333333333
3.466665738666667,104.856
119.99998645,201.324
25.99999612,55.92266666666666
32.933324580666664,183.1501333333333
51.999986,106.25386666666668
237.9812859973333,0.0
20278.261222732,8858.367733333333
71.06664764266665,111.848
155.99997618,0.0
8132.796859487999,1778.3832
28.79998570666667,68.85386666666669
171.599953866,257.2504
12459.196626432,6682.922933333333
124.799966208,0.0
194.13330458666667,301.9896
21.599987792,73.39760000000001
27.733325909333328,215.3048
51.99997964,120.23546666666664
2516.79939016,1272.270666666667
197.5999715,234.8808
155.99995800000002,123.0328
39.013327173333344,335.5426666666667
221.86660983466663,67.1088
181.99997417000003,234.8808
3549.598042461333,0.0
667.3331534099998,1879.0464
6480.931578496,12868.122666666664
19.06666156266667,44.7392
157.73331034066666,0.0
135.19997139999998,100.6632
3.9013326,33.5536
195.0666256,413.83706666666666
58.51998416000001,262.8410666666667
2637.300936746667,908.764
178.533284374,156.58720000000002
71.06664734199998,0.0
129.99996885000002,290.8048
20839.861528838,3998.568266666666
105.335989812,559.24
102.266642162,313.17440000000005
13.866663733333333,97.86613333333332
175.06663986799995,67.1088
58.51999076,33.5544
76.26665569599999,27.9616
53.733312625333326,222.296
233.99993835,413.8376
5.851999032,0.0
29.2599923,154.48853333333332
77.99998869000002,0.0
1260.1303311773331,7829.364799999999
37.06266109333333,44.73786666666667
20.799996816,131.42
58.51998988,176.1592
9009.862903314666,637.5336
618.799908846,327.1544
1620.799783218,1459.6157333333333
107.99991948,201.3264
152.53331004266667,33.5544
132.6453465706667,128.6248
27.309330692,91.04933333333332
128.26663953333332,89.4784
452.7999488713334,335.54240000000004
24.26666022666667,63.9624
81.46664608066666,95.0696
129.9999648,139.808
81.46664222666669,0.0
25.99999602,153.78986666666668
62.399983224,117.4384
197.599947104,285.2112
303.33327441666665,503.316
31.210663648,31.9792
204.81995912,145.4024
348.399949884,413.8376
21637.196696166004,4865.390933333334
3354.00029283,1079.3328
149.0666305466667,810.8976
3199.7320977440004,816.4904
21675.327397626665,6442.449066666666
105.73330486666666,301.9896
102.26663913333331,369.0984
31.210663648,37.04826666666667
185.31331230666663,480.9464
232.12931088200008,2460.656
173.6093072266667,497.7232
77.99998875,83.88560000000001
25.99999301,167.77120000000002
949.9745166706668,1990.8944
20962.93027758267,4966.054666666667
87.7799712,123.03146666666665
216.66663466666668,469.7610666666665
21111.99432412,4068.472266666666
129.99996794999998,37.7464
268.799964048,436.2048
100.533294512,153.78879999999998
19749.596969196,6081.7392
181.411948416,268.4352
112.66663789333332,170.5669333333333
593.5999329726668,531.2773333333334
11.703997975999998,85.45653333333334
76.2666373333333,357.912
7877.996709419999,11553.907733333332
142.13329577733333,0.0
46.799993142000005,30.7568
11.70399824,61.864
159.4666237946667,33.5544
155.99995800000002,257.2504
31.199987784,198.5288
265.2905960373333,268.4352
3819.597893561333,0.0
126.53330135933336,503.3144
57.19998460000001,190.1416
12.133330136666665,134.21546666666669
611.8665019333333,1330.9912
185.31329710666668,738.1968
72.799990648,436.2056
3267.332986493333,1420.4696
77.9999835,41.9424
949.9745166706668,8959.0312
488.799864076,274.02613333333335
120.94130200266665,0.0
234.07997344,212.5112
142.13329408266662,201.3264
362.823900924,425.0224
3.4666653306666664,234.8797333333333
193.11597096000003,816.4896
12.133330071333331,55.921333333333344
107.4666376093333,134.21653333333333
24.266660684,34.252
133.46662662666668,201.3264
77.99997900000001,654.3095999999999
25.99999617,63.436800000000005
117.03997108,67.1088
27.309330692,77.94239999999999
5.19999863,125.8272
31.210661269333333,58.7176
254.799963642,626.3488000000001
60.66665738,150.9936
29.25999538,15.901333333333335
156.05330282666668,1140.848
95.33329553000002,83.88560000000001
523.199940922,901.7725333333332
25.99999336,176.15893333333332
171.599975976,55.924
134.33328569666665,27.962
1.950666388,123.03173333333336
93.599975124,243.2672
164.66662398000005,167.772
11479.671607066668,6845.101866666666
128.26663425466668,234.8808
4.799999286,100.6616
23.407994672,62.388
119.599967616,246.0656
58.933317670666646,187.344
11.703996832,37.2216
32.933320527333336,11.1848
69.33330584000001,117.4392
195.0666445333333,1677.72
660.399929896,1532.3176
20862.391831568,8696.189066666666
519.9999232,257.2504
31.199991708,197.1304
192.39994931,33.5544
25.99999619,60.11573333333333
934.3694265786668,973.0776
140.399978562,0.0
220.13324714266665,304.78506666666664
3682.797969004,0.0
689.866480668,1543.5024
36.39999475,212.50986666666668
83.19998819199999,22.3696
21163.99436712,4907.334133333334
80.9999598,153.7896
51.99999262,274.0266666666668
135.19997139999998,536.8693333333335
93.599976744,352.31973333333326
1516.6662629999996,1811.9376
145.599979784,134.2176
105.73330706266668,531.2770666666668
11.703997975999998,27.0864
279.0666308173333,78.29360000000001
2875.5992401779995,2214.5904
158.00401576800002,156.58720000000002
129.999961,223.696
103.99998464,209.7136
123.06664834866665,192.9368
239.931952276,0.0
15424.929227928,4655.676266666666
83.199987712,0.0
152.15201518400002,134.2176
58.93331748933333,22.369066666666665
143.86663031266667,234.8808
86.66664363333332,244.66633333333328
3.4666657360000004,41.94
11.703998152000002,38.6208
194.13328241066665,167.772
24.26665723066667,176.1584
27.73333038933333,58.7176
161.199976626,167.772
117.0399692,104.856
23.407995432000003,159.38320000000002
150.79994020200002,89.4784
10478.398816814,8724.152
11916.798654394668,6699.6992
25.99998989,44.7392
51.99998,408.2437333333333
25.99998982,57.319466666666685
27.733325909333328,38.7944
31.199991720000003,153.7904
29.25999516,16.776799999999998
4910.531977270668,3131.7456
20.799994432,37.57333333333334
10.39999726,100.6616
58.51998668,39.14586666666667
23.99999679,68.50453333333334
259.999945,123.03173333333336
76.799989728,0.0
31.199991648,144.00346666666667
249.599973504,469.76
133.46663057933335,167.772
62.421322538666665,732.604
239.931934482,167.772
64.37199032000001,0.0
5.851998856,61.5144
3707.997955106666,0.0
7.802665434666668,65.00959999999999
31.21066312533333,47.70906666666666
135.19997935600003,67.1088
161.9053494906667,89.4784
178.5332865026667,357.9136
114.39998328,67.1088
101.434649888,220.89866666666663
