147.3332961033333,123.03173333333336
24.266664090666666,109.05013333333332
23.407997736,78.46613333333332
175.55995206,33.5544
21222.92762762933,5676.290933333334
21.59998928000001,92.27226666666668
23.407997736,26.7368
71.99999187,75.4952
232.266633524,0.0
39.013327173333344,335.5426666666667
91.199989702,205.51893333333328
47.99999458,88.07839999999999
11.703997712,27.61066666666667
566.799856774,2186.628533333333
344.933250682,4026.5296
72.79998081999999,0.0
752.2664664480001,1845.492
407.3332250766666,251.656
199.33330458333333,436.2072
51.99998754,134.2176
784.1678643920001,648.7184
10542.130778893332,6800.362666666668
662.1331532839998,0.0
29.466655129333333,148.1968
117.0399692,123.03173333333336
216.66663441666668,810.8965333333333
41.599983504,274.0269333333333
51.99999448,274.02613333333335
396.9332330313334,861.2293333333334
21423.99772576,4166.34
188.933286754,0.0
77.99997900000001,234.8797333333333
53.733325108,218.1016
412.5332236946667,1437.246133333333
51.99999204,62.912
252.799966188,343.9312
245.784024528,223.696
1.950666388,103.45786666666667
27.73332596266665,184.548
1.9506663733333327,0.0
21.599987792,43.51413333333333
31.210663648,28.8336
689.8664899546668,23.416
19.066659304,130.0224
29.25999538,0.0
191.1652815893333,766.1573333333334
146.29998585,0.0
109.199970768,0.0
700.7999062680002,474.6533333333333
294.66669239333334,0.0
124.799981808,246.0656
2615.5996338160003,1493.169333333333
6224.397400116,3087.0048
21.599991176,62.38906666666666
339.415941304,503.316
5.1999979640000005,39.144533333333335
20.799994544,201.3248
113.138640296,515.8976
20148.263814912,3646.2453333333337
118.99063584133332,33.5544
7.802665023999999,123.03173333333336
136.93331337266665,0.0
129.9999655,55.924
31.199991648,184.54613333333333
130.694654026,314.572
102.26665581066663,55.924
25.99999603,117.4392
177.27267763636365,152.52
233.99994231,447.392
71.06663927866666,167.7704
298.13325306666667,1593.8325333333337
8.666665453333335,125.828
260.79997055133333,490.7328
88.3999762,111.84613333333331
115.089322202,413.8376
2063.99976694,0.0
143.86662798866664,33.5544
88.3999762,603.9784000000001
6.9333314906666645,26.7368
79.73331251066665,0.0
3099.5976890760003,0.0
224.32662449999995,525.6848
86.66664320000001,195.73306666666667
60.47065075333333,299.1917333333333
298.1333593626667,223.696
138.66663973333337,0.0
2204.7991486079995,3992.9752
123.06664787533336,69.904
24.266660124,64.66080000000001
161.19997532399998,0.0
161.19997681200002,212.5112
25.99999359,67.1064
21628.52766832133,4116.008266666666
51.99999226,111.84666666666668
3584.532817712,4574.585866666666
133.46664695466671,167.772
329.6626022213334,1006.632
42.914660213333335,26.91146666666667
66.32265669333334,0.0
146.29996699999998,123.03173333333336
691.599813534,1543.5024
3059.332510843333,648.7184
25.19998970533333,62.73706666666666
27.733329248,63.6112
25.99999309,72.69893333333331
21352.93106663733,4082.4544
23.407997344,72.34986666666668
3031.599198958,2153.074133333333
124.799980944,212.5104
3.901332956,19.92
631.9999286366667,324.35786666666667
155.99995746000005,0.0
27.309330234666664,51.02746666666667
163.7999699093333,201.3264
20.799996984000003,38.6208
177.51061819400002,67.1088
314.0572976986666,257.2504
1.7333328619999997,20.619466666666668
51.99998616,293.6
11.703998064,55.572
188.93328312066663,246.0656
4927.865923696,3232.407733333333
3.4666657026666665,12.406133333333331
95.33331958333332,218.1016
25.99999617,31.8048
77.99998848,25.1624
1587.7329040346667,864.024
116.13330193266664,184.5488
39.01332890666667,66.58319999999999
11.70399692,37.9216
144.34931054133338,1006.6314666666668
181.99995128,268.4352
11.703998064,40.89253333333333
915.1998966586668,1521.1328
20.799997088,190.1397333333333
37.062658028,408.2448
83.19997788799998,981.4656
311.9999394,592.7944
29.25999538,167.07146666666668
71.06664734199998,55.92373333333333
72.79997199999998,346.7277333333333
23.99999729,0.0
188.93328312066663,301.9896
14748.931194738,10826.894666666663
157.73329092733331,268.4352
24.266663092,44.386933333333324
17.555996304,219.4989333333333
4321.198829952,11660.162666666663
50.717328428,25.8624
17465.063999885333,5592.4032
60.470653936000005,190.1408
19891.728084976003,4071.2688
31.19999178,306.18133333333327
234.07995072000003,503.3144
185.46663820466668,369.0984
86.66664683333332,380.2821333333334
5.199999258,33.552
32.93332446666666,95.06986666666668
129.9999808,167.772
11.703997712,30.75573333333333
472.0612516986667,318.76559999999995
111.18798328,335.5426666666667
327.71189248,313.17440000000005
129.99996520000002,268.4352
204.533280312,223.696
604.9331962926666,671.088
27.309327117333325,53.30053333333333
3019.1995961820007,1572.8624
25.99999613,218.1024
103.99997236,128.62426666666664
715.894597426,26.91173333333333
228.227954448,268.4352
19.506662266666662,213.9072
10.399995984,138.4096
143.86662793333338,223.696
164.66662290333338,0.0
36.39999031199999,156.58693333333332
23.407997736,113.24453333333337
74.533313152,0.0
20.799991968,61.51413333333332
10701.597118799998,2024.449333333333
436.9492577706666,1048.574933333333
60.66665738,226.4904
117.0399824,111.848
145.59997961599996,55.924
87.77998482000002,178.956
339.73320031466665,536.8688000000001
19.06666375533333,130.0224
1403.99974208,0.0
206.7706278,665.4941333333333
77.99998131000002,223.696
819.2798767999999,2281.6992
21637.196696166004,4865.390933333334
303.33325026666665,595.5893333333335
190.18997283,293.601
97.066628176,0.0
28.799996202666662,69.204
11.703997712,27.43573333333333
152.15196963200003,33.5544
23.407997736,97.8656
152.15195845200003,369.0984
3347.0669588913343,1308.6205333333337
27.309330692,111.148
56.569320148,290.80426666666665
21.599987792,85.2824
50.26665379066666,234.8797333333333
8.666665343333335,142.60479999999998
10446.797223562,3344.257333333333
6.933331469333331,75.49546666666666
35.111993136,144.00293333333332
9999.115228256002,961.8928
13.866663162666669,97.86533333333333
207.99994744,123.0328
77.99997660000002,0.0
750.5331292459999,1666.5336000000002
126.53329873133336,290.804
31.210663648,98.564
159.95464141066662,905.967466666667
29.466655129333333,117.4392
86.66664323333332,204.1216
31.199987784,30.757866666666665
25.99999343,150.9936
15.599995836,170.56746666666666
10051.598527054,1655.3517333333334
10743.1971076,6677.330133333334
103.99997416,872.4144
31.210663648,115.16666666666669
223.19988922666667,313.17440000000005
4003.99938554,880.8024
51.99998617999999,173.3632
39.866655826,12.5808
124.84263381333332,732.6037333333333
11.70399824,31.280266666666662
21280.127374896,3914.681066666667
57.19999155200001,55.92266666666666
604.9331725606665,369.0984
21.599987792,38.2712
29.46665890333333,264.23920000000004
103.99995956,346.7288
27.309327117333325,90.6992
496.799797048,0.0
167.75730684533335,190.1416
81.46665620133334,111.84746666666666
290.6493623386666,234.8808
105.335971956,134.2176
577.3972421653334,162.17946666666668
10.399998412000002,83.88560000000001
25.99999724,85.28213333333332
138.4973056906667,0.0
77.99998896,0.0
27.309330692,110.79706666666668
11.703998064,47.358933333333326
1517.6184384533335,0.0
5.851998636000001,141.20693333333332
241.8826248373333,768.9546666666665
309.59995917866667,268.4352
150.799958646,167.772
4265.599429475999,960.494133333333
177.51061995333333,19.92
239.931940714,0.0
50.717328428,25.164533333333328
2303.737004228,3948.235466666667
350.1332393360001,0.0
12.133330052666665,134.21626666666663
71.06664753333331,72.69946666666667
62.399973936,218.10186666666667
11.703997975999998,25.164533333333328
5435.731861504001,13606.32
11.703998152000002,43.6888
119.5999678,201.3264
114.399983764,145.4024
6536.398416180001,1543.5024
565.1996116866667,0.0
194.13328241066665,212.5112
105.73330490733332,1001.0384
159.46662318133338,0.0
90.13331991733334,16.776799999999998
117.04001168,83.884
8.666665553333335,46.1344
10.39999726,64.31013333333331
76.26664657333333,167.77093333333332
21203.861072108,12387.175466666667
178.53326391133336,67.1088
183.7332841493333,167.772
781.7332223873334,4367.6664
142.133294356,0.0
87.77998548,145.4024
255.5373043386667,100.6632
1204.6664887466666,520.0928
21283.596856576,4054.491733333333
4161.5994433860005,759.1674666666667
6522.532395091999,7370.787466666668
983.99988889,1442.8392
88.399987454,150.9928
180.2666416373333,123.0328
5218.032548666666,6073.349066666667
51.99998608,33.5544
187.199950248,190.1416
136.9332958346667,0.0
24.266660301333328,82.8352
117.03998064,134.2176
175.0666406086667,153.78879999999998
1104.0771673066668,1241.512
8247.198791468001,2382.3629333333333
21.599997152,64.4864
225.33327336,559.24
582.399922104,580.2106666666665
23.407997736,29.8808
79.73330232933334,110.44853333333334
31.210663648,40.1936
69.33331536000001,100.6624
23.407997736,32.5032
10004.796082736,7818.1808
241.88262847466663,408.9424
36.399985748,55.92266666666666
446.7025428540001,615.164
29.259993840000003,12.5808
27.30932902133333,23.7648
67.59999014600001,0.0
344.9332409973333,234.8808
46.799987562,290.80426666666665
57.19999155200001,0.0
308.533287884,515.8984
232.2666030613333,425.0224
122.891988114,67.1088
31.199987784,141.20666666666662
525.199922432,257.2504
77.99998869000002,0.0
25.99999293,56.6216
98.799973932,134.2176
507.8665916586666,559.24
22.53333043866668,222.2952
25.99998982,67.10719999999999
25.99999309,74.09706666666668
36.399985748,123.03173333333336
161.199975262,156.58720000000002
21.457327686666662,24.464
3508.265722133333,1811.9376
112.66663633333332,425.0224
11.70399692,26.3872
103.99997152,0.0
51.99998616,134.2176
133.46663165733335,167.772
301.599919728,592.7933333333335
79.73332155733334,83.88560000000001
187.263951488,167.772
25.199996677333328,69.55413333333331
140.39996122800002,33.5544
229.8999516,533.2737142857143
221.86660983466663,100.6632
2737.599633846,1269.4741333333332
15.605330869333336,174.7608
11.70399824,57.4952
3189.3391607,53.82613333333333
168.133287226,111.848
27.309329226666662,439.0016
119.599967984,0.0
11.703997536,40.54293333333333
133.46663432666668,740.9925333333333
119.599982152,350.9213333333333
178.53331039866666,156.58720000000002
24.266657295999995,36.5232
11.70399736,20.270666666666667
778.2665526206669,1174.404
1295.2424621546668,2158.6664
22.533327284,47.358133333333335
24.266663092,55.7472
58.51999076,206.9184
23.99999729,0.0
239.931952276,0.0
28.79998823466667,61.8648
25.99999602,86.68053333333334
36.399990256,243.26773333333327
1490.6664482266665,950.708
5.199999258,41.9408
97.06664131733332,223.696
77.99997900000001,251.6568
488.799864076,274.02613333333335
138.66664624,476.7506666666668
45.06665451600001,181.75226666666663
62.399983416000005,134.21679999999998
5.199999258,16.776
11.70399736,41.940533333333335
84.93331131600002,150.99439999999998
181.411963792,223.696
11940.930472102,1946.1552
145.59997171999996,67.1088
11.70399824,108.52613333333332
