13.866663733333333,145.40079999999998
5239.796215700001,16106.126133333331
254.799963642,626.3488000000001
183.99997922333333,318.76640000000003
50.71732532533333,167.772
20713.327923966663,2751.4608
77.99998998000002,341.1357333333333
119.99998215,39.144
35.111992608,43.33973333333333
71.06665679933332,0.0
109.199970768,69.904
187.199949672,0.0
67.59998195600001,609.5706666666665
159.46664973866666,381.68
58.933317557333325,296.39653333333325
33.161327598666674,117.4392
25.99999309,55.921333333333344
21839.9966568,4404.017599999999
21739.46085554,7493.821333333332
103.999972,1191.1808
223.599938682,201.3264
339.733283288,0.0
3622.6661372,4988.4248
22.53332763933333,67.1064
12.133331634666664,109.0504
103.99997284,587.2016
21489.860897464,3601.5056
77.99997864,178.9568
27.309330692,44.5624
197.599972336,257.2504
70.22398785600001,475.3530666666665
53.73331917666666,134.21626666666663
25.35866089466667,101.7104
230.17863032266663,1711.2736
1468.8517791200004,0.0
58.51998636,469.7608
115.08931343066664,1140.8488
207.9999765133333,349.52373333333327
44.86532658666667,162.17813333333334
20680.397804696,5158.992
58.93331066666666,374.6904
179.19997603199997,192.93653333333333
60.66665133666668,61.51626666666668
44.865326249333336,178.956
77.99998131000002,0.0
500.3996562066666,715.8272
98.799976326,0.0
77.99998998000002,274.0258666666666
169.866642232,67.1088
14527.062755533336,3892.312
29.259995600000003,19.5728
230.178644404,2661.9824
1842.533137741333,626.3488000000001
77.99997939,0.0
2625.596938506667,679.4754666666666
29.466655129333333,145.40053333333333
225.33327396666664,0.0
121.33332045333331,234.8808
8.666663273333334,89.47653333333334
25.99999301,117.4392
3691.7979640406666,0.0
27.309330692,105.9048
1273.99965504,2393.5472
11.70399824,49.62986666666667
84.93331059733335,296.396
185.466618588,301.9896
51.999986,178.956
109.199984418,89.4784
111.18798328,289.4048
134.595978748,1034.592533333333
31.199987952,209.712
395.99983822666667,0.0
21.599983896000005,53.12666666666666
3359.199643408,1756.0136
4090.665650293333,5894.393599999999
69.33331672000001,223.696
157.73329141266663,0.0
707.1999201453333,394.2624
5392.7961052,0.0
9013.330937866664,402.6528
145.59997888799998,246.0656
95.58265157466668,369.0968
10784.797121288,1554.6871999999998
74.53331386866667,0.0
15.599995782,95.06906666666669
25.99999296,41.94106666666666
77.99998851000002,25.1624
133.4666314006667,553.6461333333333
192.39995597,145.4024
551.99992617,447.39066666666673
35.111993136,117.4392
171.65862219733333,100.6632
181.99997305,201.3264
169.5999808493333,310.3768
235.73327122666663,134.2176
676.799909478,469.75973333333326
76.26664592799999,0.0
2475.199668942,1761.605866666667
117.03997336,0.0
83.199967648,72.69973333333334
639.599826078,0.0
5.8519994340000006,16.425866666666664
152.151965368,167.772
213.199944076,55.924
62.42131690666666,23.06693333333333
2091.599615765333,0.0
3378.2658480866667,1174.404
68.27332306666668,673.8829333333332
181.41196459800005,0.0
161.19995659999998,234.8808
20.799994416000004,56.096
5.8519987680000005,137.01306666666667
10.399997224000002,117.4392
20.799994744,106.25386666666668
563.7425691773334,536.8704
11.703998152000002,22.3688
11.703998064,38.27146666666667
31.199991720000003,153.79066666666662
109.199969844,0.0
28.79998823466667,66.40906666666667
25.99999602,335.54240000000004
2899.865537949334,8992.5864
6.933331472000001,69.90266666666669
9028.930902466664,1468.004
77.99997911999998,34.25093333333333
17.333328693333335,142.6056
21885.06362800933,17504.227466666664
11.70399692,33.728
124.84263432533336,156.58720000000002
154.26662590466665,0.0
778.266549328,1811.9376
20.799994544,33.202666666666666
25.199996677333328,62.388
103.99998412,33.5544
11.70399736,61.689333333333344
24.266660068,30.23173333333333
211.4666182733333,301.9896
903.9998979233334,296.9736
161.19996869,167.772
622.2625216280001,490.73146666666673
5.8519987680000005,75.4952
25.199996677333328,76.71866666666669
17.333328693333335,188.7408
29.259995600000003,36.348533333333336
27.733325909333328,109.0504
45.06665586800001,201.3256
149.06664390533334,11.1848
20947.32772589333,4054.492266666666
10724.130446066663,212.5112
135.199980032,548.0551999999999
159.4666440346667,234.8808
34.66666166666667,237.67573333333328
18728.659448926664,4501.884266666667
81.927981352,78.29253333333334
7.802665141333332,173.36213333333333
29.25999538,17.473333333333333
13.866664645333335,137.01306666666667
25.99999613,68.50453333333334
2319.342335332,4227.8568
15.599996154,58.7176
29.259993400000003,72.7
181.41196459800005,0.0
115.199914112,134.2176
716.7999041279999,977.2704
187.263969024,494.9256
71.06665617066666,134.2176
146.30001460000005,0.0
173.33328806666665,89.4784
25.99999,0.0
51.99998617999999,33.552
128.74398754800006,167.772
192.399973064,111.848
11.7039978,745.1861333333333
8956.130966847331,28923.9192
133.466646236,134.2176
1237.599815788,850.0448
2996.932526466667,8903.108
81.46665485400001,0.0
190.66663902000005,0.0
179.46130634666667,201.3256
83.19997843200002,55.92266666666666
2464.799387592,727.012
2134.7996078293327,0.0
51.99998608,0.0
3768.68714992,5860.8392
161.199976626,290.8048
179.46130634666667,514.5002666666666
77.99998809,55.9232
103.99998468,47.53253333333333
27.309330692,44.0384
350.1332798706667,1096.1103999999998
160.1999345553333,67.1088
11.703997975999998,95.94293333333331
119.99998215,0.0
6031.998396879999,1342.176
103.99997128,0.0
9909.384058933332,2214.5904
21.457329945333328,184.5477333333333
3938.394908394,715.8272
216.66661708333336,212.5112
28.799996202666662,60.64
1755.8668199673334,31026.66293333333
281.5999682026668,480.9453333333333
25.19998970533333,59.2432
228.799937608,178.9568
162.93329040666669,167.772
10848.931009158,5502.924
3827.199415616,9764.3384
11.703997712,53.99946666666667
24.266660152,53.29973333333333
53.73331905266665,195.73226666666665
133.46661471733333,234.8789333333333
7729.599127199333,7012.8736
131.7332974106667,134.2176
77.99997900000001,139.80906666666667
28.799996202666662,72.176
57.199984622,33.5536
28.79998823466667,84.9328
77.99998998000002,329.95120000000003
29.25999538,0.0
298.451917278,782.936
25.99999309,75.4952
135.19996380799998,111.848
36.399985748,123.03173333333336
5776.196031536666,0.0
225.33327778,0.0
1071.199963744,12683.574933333335
320.66661943,518.6946666666668
159.46662373333334,33.5544
58.51998636,198.5288
36.3999902,67.10719999999999
76.26665566666667,39.14586666666667
201.0666408373333,178.9568
20.799994416000004,36.1744
348.39990646800004,0.0
