100.5333179053333,167.772
51.99999332,61.51386666666669
23.407994672,72.34986666666668
199.3332829633333,145.4024
220.13327381266663,0.0
51.99997964,0.0
41.599988944,167.77120000000002
83.19998931200001,67.10719999999999
66.32265342933333,525.6842666666668
24.26666027333333,29.35733333333333
1251.4661853333332,3338.6656000000003
5.851999164,142.60479999999998
60.47065711866666,335.544
136.93331310933334,167.772
58.51998668,55.92373333333333
77.99998215,0.0
20.799991968,66.23253333333334
366.72522905599993,1386.9152
711.9931941466667,10021.5888
11.703998152000002,40.717866666666666
15308.79596672,3495.2512
637.8665989546666,1554.6871999999998
117.03997672,0.0
159.46662373333334,111.848
28.79998823466667,64.4856
25.99998998,181.752
77.99998805999998,13.979733333333336
234.07995432,123.0328
228.79993972000003,995.4472
113.1386454,134.21679999999998
10.399997188,150.9930666666667
3.9013326586666666,41.94106666666666
20695.99200816,3565.157333333333
1763.402308682667,5184.157866666666
23.99999679,62.912
5635.064425644,4317.336
3628.799460216,3142.9288
140.399979318,185.9450666666667
3341.866958437333,1179.9957333333334
51.99998668,167.77120000000002
103.99997128,251.6568
133.4666152306667,279.6176
20820.796820824,4110.416533333333
71.06664791600001,55.92373333333333
689.5999221326667,324.35733333333326
120.94130919466666,343.9312
128.74397580000002,145.40133333333338
117.03997272,662.6984
178.53331039866666,156.58720000000002
254.79993218400003,89.4784
271.14269372533334,67.1088
221.86660727466668,304.78373333333326
31.210663648,47.182666666666655
235.7332687786666,721.4181333333333
3.4666657413333337,111.84666666666668
8975.197849404001,872.4144
185.31329634666668,100.6632
23.407997736,115.16666666666669
13.654664510666668,135.61413333333334
386.231939016,545.2576
159.46664397333333,55.924
24.266662961333328,50.3304
118.99064787866664,78.29360000000001
129.9999655,67.1088
1137.0665031039998,2192.2208
25.99998982,89.47786666666669
152.53331197866666,0.0
187.199952048,67.1088
195.8666130293333,260.0458666666667
225.33330438666667,626.3488000000001
66.32265669333334,268.4352
2080.7996177493333,0.0
509.123860974,559.24
1140.532892912,4406.8152
21443.060967759327,4026.5304
11.703997536,58.1936
136.933278876,33.5536
766.1331282453333,749.38
3348.8002923760005,1146.4402666666665
107.46663723733332,134.2176
5000.396388600001,0.0
195.06661613333333,111.848
67.599992824,229.28693333333328
29.466659118666666,128.62373333333338
235.73327122666663,134.2176
27.309330692,31.629333333333328
29.466658472666666,272.628
25.999993,905.9688
1923.99948866,1221.9384
77.99998839,212.51013333333333
124.799966448,67.1088
261.73323226400004,290.8048
22.53332730133333,44.73813333333333
74.53332375866667,447.39066666666673
103.99997416,592.7930666666667
31.199986968,236.27653333333328
22.53332734466667,163.5768
15.599995812,55.9224
942.933188992,749.3802666666667
10829.864375733332,3355.4408
521.7332014953333,2415.917066666667
87.77998548,452.984
25.99999602,220.8984
95.99998916,62.912
129.9999814,134.2176
2463.066312364,5939.132799999999
15.605330869333336,37.39813333333333
72.17465527066669,763.3610666666667
9.7533315,169.16933333333338
119.599968398,385.8733333333333
9737.862853917331,4261.410666666667
100.53330661466666,0.0
9.753331793333334,212.5096
630.3999288173334,843.0530666666667
93.599974548,117.4384
77.99997900000001,44.73813333333333
471.466550432,939.5232
64.37198741600001,153.79013333333333
9671.99623536,7225.3856
76.26665566666667,39.146666666666654
27.309330234666664,71.82560000000001
40.963991824,260.0450666666667
10.399997188,78.29253333333334
24.266660068,52.9504
29.25999516,41.94
21701.33001970667,4334.1136
161.19995604200005,246.0656
75.59996248,220.89813333333333
188.93328355666668,67.1088
27.309327117333325,53.650400000000005
355.0212321413333,0.0
158.00396911200002,1459.6157333333333
10.399997208000002,53.12506666666666
678.8318877119999,408.24346666666673
181.41196459800005,89.4784
29.25999516,0.0
1.9506663733333327,155.188
103.99998464,145.4024
15.599996699999998,100.6616
21304.394272394,8472.492533333334
110.93330530133332,173.3632
29.25999516,120.23546666666664
81.466645548,134.21679999999998
3932.932288080666,2885.6784
83.19997766400002,0.0
150.47996996571433,0.0
5.85199912,100.6632
3950.2656259233336,6901.026933333334
194.133280096,67.1088
83.19997763199999,72.7008
31.199991648,113.2448
71.06665636199999,950.7072
20924.794438832,4306.151466666667
103.385316232,153.7896
185.31329634666668,111.848
20.799994544,81.2624
27.733329088,206.9181333333333
161.199957158,111.848
129.99996715,145.4024
734.3999170740001,377.4858666666666
6.933330618666665,92.2728
157.73331034066666,134.2176
91.86663126266669,587.2005333333333
17.555996304,138.4112
75.199988814,268.4336
17.33332872,83.8848
51.99997996,16.776799999999998
25.99999343,199.92613333333333
183.73329764666664,335.544
142.13329588666662,0.0
161.199976626,335.54240000000004
25.999992820000006,22.3664
85.82931849066668,486.53733333333327
181.411948416,928.3384
177.51063997333335,654.3095999999999
452.3999349239999,525.6856
1431.99980847,1254.096
10770.931725978668,5402.261333333333
168.999955345,0.0
71.06665660799999,0.0
15717.862410751995,14344.517866666669
176.79995301199995,89.4784
345.26794808000005,2348.808
86.66664359999999,693.4573333333335
26.99999644,61.688
198.967945668,0.0
77.99997942,0.0
8058.264410352001,5704.252
85.82931849066668,464.16826666666657
228.79996612,290.8048
21.457329784,41.94
185.4666170186666,20.444
29.25999538,2.796
11.703998064,73.5728
21384.12509221733,4110.416
110.93330005333333,201.3264
154.26662667600002,223.696
27.73332593066667,192.9352
20054.661275046667,3061.8408
11239.739643146668,5581.2192000000005
9.753331793333334,177.5576
129.999961,268.4352
162.933291096,335.544
29.25999538,218.1016
109.1999769,1040.1856
76.26664601600001,67.1088
36.399985748,156.58586666666667
84.93331131600002,111.8464
10.399997188,117.4392
71.06664734199998,0.0
84.799988658,60.11573333333333
10757.063824318666,257.2504
155.99996430000002,167.772
20.79999448,35.3008
145.59996029599998,234.8808
25.99999343,39.145066666666665
21016.660976,4404.017866666666
1319.99982345,469.7605333333333
62.399975568,223.696
4997.198767997999,2063.596
482.3998029306667,536.8704
448.199816902,0.0
3508.265301141333,2650.7976
3011.1996599853333,794.5413333333335
20923.064445602664,3942.644533333333
47.99999358,220.8984
27.733327466666665,89.4768
134.59597773599998,771.7511999999999
21486.394231728,4227.8570666666665
119.99998645,173.36373333333336
100.5333079293333,220.8984
175.06664081066668,268.4352
6234.798462882,1409.2848
161.199957158,111.848
246.1332984013333,167.772
100.53330626666666,178.956
25.99999318,39.14533333333333
29.466654358666663,290.80426666666665
178.53326343066666,276.82266666666675
29.259995600000003,69.90373333333334
1581.9904287733334,0.0
20.799994872000003,64.66106666666666
31.199991708,150.99439999999998
346.6665736,89.4784
77.99998851000002,41.94
134.595986982,346.7274666666667
81.927981352,78.29253333333334
11.70399824,41.7656
147.33329207999995,67.1088
411.590554274,525.6856
29.466655129333333,134.21679999999998
438.533270252,704.6424000000001
