77.99997911999998,139.808
31.199995212,536.8690666666668
20650.930180094667,4585.770933333333
187.199952048,246.0656
1.9506663733333327,83.88346666666666
25.99999301,79.68960000000001
327.711945792,369.0984
8599.064328381999,6710.8848
228.799939192,704.6413333333335
57.19998460000001,106.2536
575.4465758066667,106.25413333333331
22.53333004866668,97.86533333333333
7304.264736654665,7762.256
24.266660152,34.07626666666667
69.33331442666667,134.2176
51.99999232,22.3696
212.622608606,145.4024
155.99995728,447.392
195.0666388,710.2330666666668
31.210663648,108.7008
11.70399824,27.78453333333333
3558.532449174667,4831.8376
162.93331603733333,181.7512
36.399990564,201.3256
6012.932410579334,637.5336
25.19998970533333,67.456
10382.664086973336,4988.423733333333
211.199976152,754.9728
138.49731042399998,525.6856
181.99995128,78.29360000000001
130.694654026,794.1208
64.37198741600001,229.2872
109.199984418,156.58720000000002
1134.8698293428572,1402.0942857142857
161.19995659999998,0.0
183.7332845733333,156.58720000000002
17.555996304,177.55733333333336
31.199991720000003,233.48106666666672
147.33329559333333,212.5112
573.7331086946666,1073.7408
124.799950512,111.848
81.46664579866666,240.47173333333328
5.199998618,55.921333333333344
154.266643052,67.1088
88.19995622666669,226.4896
140.39996198400002,89.4784
97.066652592,167.77120000000002
475.1999373440001,0.0
3861.8661007546666,28006.7648
1439.9997354666666,0.0
657.3745628706665,246.0656
3347.99863228,0.0
15.605330752,2.796
29.25999318,100.66213333333332
51.99997964,209.71386666666663
47.99999358,209.7136
21.59998928000001,87.3784
135.19997930399998,0.0
206.7706278,385.8744
31.199991708,173.36346666666668
187.199950248,100.6632
79.73331232666669,0.0
206.26663691666667,67.1088
2300.799692268,1073.740266666667
69.33332309333335,0.0
21314.794294192,4585.770933333333
5.19999862,64.31146666666667
140.3999622,33.5544
11.70399692,62.3872
120.94131514666664,123.03146666666665
649.571897436,413.8376
161.19995659999998,0.0
11630.664935486668,1887.4354666666663
145.59995979200002,111.848
62.399983224,150.9936
5.85199846,15.901333333333335
77.99997927,72.70026666666666
142.13331239599998,205.5176
25.199996677333328,64.136
220.1332769453333,335.544
4343.732666737335,1845.492
27.309330692,28.3088
10587.197174032,2583.6888
24.266664090666666,113.2448
149.06664470799998,276.8224
97.0666408693333,0.0
12.53999783142857,48.68257142857144
218.399940108,346.7288
382.3305919253334,570.4248
956.7998919613332,372.5205333333333
27.733329248,310.3768
169.86664484533335,257.2504
9.599998572,33.55413333333333
11771.063515642669,12485.043733333332
48.53332622133333,61.5144
1338.1328124906668,3243.592
17.555997228,188.7408
21618.130140501336,12624.853333333336
146.2999667,55.924
103.99997224,268.4352
152.15198528400003,22.3696
5555.331850486668,1420.4696
124.84264789333334,268.43440000000004
321.8598944000001,391.468
28.79998570666667,64.8352
57.19998534800001,16.776799999999998
109.199984502,223.696
12.133331564666664,106.25413333333331
32.499995025,0.0
1459.098425312,2650.7976
25.99999309,201.3253333333333
83.199978976,178.95546666666667
9.599998572,100.66053333333332
119.599982888,111.848
20.799996936000003,57.14586666666669
232.2666030613333,425.0224
3464.998089116667,0.0
29.259993400000003,95.0704
4016.422032494666,9999.2192
232.26660547333333,134.2176
518.877247504,234.8808
58.51999032,125.828
69.33332309333335,0.0
2055.599622378666,0.0
25.99999,162.17839999999998
45.97999204857143,47.932
3.9013326586666666,71.30080000000001
114.39997258800004,346.7277333333333
5732.996061216666,0.0
84.799987386,307.58106666666663
117.86663529599998,278.92
12.539998114285714,35.951142857142855
20933.46115150333,4004.159466666667
493.99986263,251.65653333333327
11.70399736,27.960266666666666
25.99999318,33.3776
68.27332152666668,307.58106666666663
308.533251216,559.24
20.799994416000004,40.3696
159.46662373333334,11.1848
109.199970474,83.88560000000001
161.199955918,223.696
51.99999204,234.87866666666665
5.199998616,22.369066666666665
21605.99683389,4152.359466666667
131.73329827199998,313.17440000000005
9004.665322893334,1207.9584
27.73332933333333,43.68933333333334
171.59997525,0.0
62.421322538666665,279.61866666666674
953.599872456,117.4392
275.04395243600004,329.94986666666665
218.399941956,687.8648000000001
25.99999297,83.884
10117.463973864002,8478.085066666667
129.99994945,335.54240000000004
218.39994187200008,402.6528
10.399998404,86.68026666666667
6964.799213558001,6162.8288
513.0252446146667,1677.7194666666664
152.15198528400003,33.5544
29.25999516,33.55226666666667
6005.999136059999,458.5768
20.79999524,37.2232
50.26665603333333,117.4392
27.733329194666663,322.9597333333333
25.99999912,142.60479999999998
29.466658846666668,138.41039999999998
5187.864647389333,603.9792
60.66665024,201.3248
21.59998928000001,59.242133333333314
60.47065459733333,190.1405333333333
27.733326058666663,85.28160000000001
143.86663031266667,178.9568
36.3999902,27.961866666666666
11190.397077584,28879.1792
57.199984688,33.5536
97.06665285333332,0.0
187.199950248,100.6632
24.266663092,35.999199999999995
107.99998576,296.3962666666667
36.39999021399999,162.17839999999998
67.59999061399999,223.696
98.799960822,83.88560000000001
915.199752544,3758.0941333333326
154.26662602333334,0.0
178.53330744599998,55.92373333333333
142.13329533999996,167.772
158.39993529066666,0.0
318.93328635200004,520.092
24.266660152,63.08826666666668
232.266633524,0.0
1043.199860472,1140.8490666666669
534.5996014259999,0.0
83.19998774400001,153.79066666666662
112.66663672333333,838.8589333333332
77.99997900000001,229.28693333333328
20.799994544,33.37733333333333
56.569320148,240.472
10.399998516,16.776799999999998
198.967960288,11.1848
25.99999613,159.3824
103.99997252,336.94106666666664
149.066645396,156.58720000000002
121.33328648,67.1088
152.15198528400003,335.544
152.53330370666666,89.4784
58.51999076,198.52826666666664
994.83980552,1020.6138666666668
64.37198534800001,16.776799999999998
102.26665152333334,279.6194666666667
21.45733089866666,44.5616
272.13322751533343,754.9722666666668
3.901332572,128.62346666666664
11.703998152000002,32.32986666666667
407.3332250766666,251.656
29.2599923,41.9408
20.799996936000003,31.4544
103.9999762,16.776799999999998
20.799994464,89.47706666666669
129.99996604999998,134.2176
12.133330047999998,111.84666666666668
28.79998372266668,47.88373333333333
25.99999912,97.86533333333333
71.06664769733332,324.35813333333334
150.799958646,111.848
22.53332997066667,293.5992
201.066637976,134.2176
415.99993808,89.4784
29.259993400000003,111.84746666666666
29.46666566933333,90.33661538461538
71.06664846266665,55.92266666666666
971.199870102,162.17813333333334
25.99999602,246.4144
27.733325792,55.5728
25.999993,246.0656
159.46664219466666,22.3696
147.3332941766666,0.0
147.33331270666662,111.848
856.2663314053335,1778.3832
20.799994368000004,61.16426666666668
20.799994872000003,63.96133333333334
20.799994432,236.27733333333327
24.26666022666667,71.47706666666669
12.133330766666663,58.7176
194.13328181333333,134.2176
20.799994544,78.11760000000001
2311.99969077,249.2104
149.0666265333333,11.1848
17.555996304,190.1397333333333
5828.395995673332,1073.7416
27.309330692,112.7208
77.99998485,195.73306666666667
83.199967648,117.44
1459.4662810306666,2717.9064
91.866652604,257.2488
202.869277936,0.0
31.21066312533333,36.17466666666666
135.19996266400003,67.1088
10.399997216,184.548
11.703997536,170.56613333333334
11.703997975999998,27.95973333333333
27.309330692,122.6816
1695.1288513279997,1521.1328
58.51999076,173.3624
526.9332555093333,1084.9256
21654.527403322667,4048.900266666666
58.5199846,251.6576
29.466655129333333,123.03173333333336
100.53330665333334,48.23173333333333
161.199958212,156.58720000000002
7.802665199999999,0.0
792.1331164106665,1015.0186666666664
380.37989184,760.5664
47.99999358,192.93706666666668
11.70399824,28.3088
20711.592002136,3830.795466666667
1324.5023977826668,5452.594133333334
11.70399692,44.56213333333333
29.46665890333333,294.9965333333333
15019.329312773332,2415.9168
11495.276938053332,2919.2338666666665
276.994612612,33.5544
29.25999582,67.1064
91.86664161533336,212.5112
3081.8658155973326,402.6528
34.666657240000006,9.7848
6005.99764842,268.4352
389.99994285,0.0
11.703998064,44.038933333333325
11.703997975999998,35.474933333333325
3675.597972974666,0.0
57.19998433600001,268.4352
119.99998215,25.1648
8670.132062825334,4529.8461333333335
148.25064214399998,796.916
50.26665379066666,274.0264
29.25999538,0.0
21585.196704106005,6752.827733333333
2352.132707304,1163.2192
129.9999655,134.2176
27.733325824,75.49546666666666
10736.264065186668,4898.945066666666
10595.865069136,313.17440000000005
164.66662398000005,67.1088
114.399982752,167.772
