24.266663092,61.1648
77.99998998000002,201.3256
3019.465864185333,234.8808
98.799973742,83.88560000000001
55.466643498666656,206.91706666666667
1161.5998446360002,1044.3784
3984.9331984586665,2292.884
3277.11948256,1392.5064
51.99998592,61.51546666666668
19.79999017333333,57.14506666666666
247.86657028466664,204.1208
21.599997152,65.00959999999999
251.635950894,167.772
77.99997900000001,218.1024
110.93330530133332,520.092
19961.061453757327,6867.472
87.77998548,411.0392
175.06661865799998,67.1088
31.21065956266668,56.97146666666668
155.99995782,100.6632
21505.463614544668,5047.144533333333
17.333328893333338,159.3824
25.99999602,408.244
23.407994672,101.7096
31.199992524,117.4392
25.99998982,148.1968
1461.049113626667,0.0
715.8945428653334,1495.9661333333331
21770.66364389333,13030.3024
105.73330913666666,0.0
97.06665177066664,95.06906666666669
34.666653333333336,276.8216
166.39995577599996,167.772
31.199987868,55.921333333333344
918.763854932,1867.8616
11.703997712,173.3632
17.33332906,97.86533333333333
29.259993400000003,95.07013333333332
376.4785647626668,1029.0013333333334
21963.061040742657,4543.827200000001
10.399997208000002,100.6616
2913.732888428667,8891.9224
119.12998029428572,167.772
20.799997032,69.2048
1141.13977692,922.7464
25.99998982,102.05973333333334
1505.9144402133334,0.0
103.99997236,989.8536
168.13330908333333,145.4024
32.933324377999995,13.978666666666664
5.199998616,19.572
25.999993,46.1344
25.99998982,50.3288
109.199983914,444.5944
74.53330220133333,153.7904
254.799935614,243.268
6045.8650389333325,1185.5888
20735.861195588,3646.2453333333337
3938.394908394,715.8272
232.129288034,67.1088
3.9013326586666666,35.998933333333326
9.599998572,72.69919999999999
98.799961924,531.2776
74.53332272666667,419.4296
232.2665696506666,397.0578666666666
128.26663558666667,768.9546666666665
417.73322150933336,30.58133333333333
3277.11948256,872.4130666666667
67.599990432,139.80933333333337
117.03996968,0.0
135.19996360000002,67.1088
6.933331866666666,92.2728
433.3332166666667,1219.1424
151.66662705833338,1929.378
29.259995600000003,83.88453333333334
29.25999516,111.84666666666668
55.466644672,95.07013333333332
23.407994672,58.71733333333334
122.891972028,145.4024
12.133331648666664,100.6616
25.199985757333327,88.4272
25.99999603,95.06906666666669
3075.199542564,1252.6976000000002
368.675899326,525.6856
57.199984622,67.10719999999999
76.799988576,206.9181333333333
202.799945556,100.6632
197.599946496,335.544
3.9013323066666654,17.9984
77.99998845,106.25413333333331
317.19995303,335.544
187.19995032000003,167.772
11.703998152000002,42.9896
27.309327117333325,72.8744
194.1332817386666,33.5544
36.39999442799999,206.9184
606.6665026333334,1588.2416
7082.397265103999,805.3056
175.0665981213333,329.9501333333334
211.4665838693333,355.11706666666663
3553.198040476,0.0
21.457330268,109.0504
51.99998602,61.514933333333325
29.25999668,50.3296
21319.9947438,9631.918285714284
52.66799168399999,254.4533333333333
228.79997416466668,78.29146666666666
140.448014016,452.9832
103.99997224,123.0328
159.46664618133337,55.924
159.46664366666667,33.5544
77.99997900000001,173.3632
136.79998196266666,0.0
110.93329019733332,279.61920000000003
103.99997416,1258.2885333333334
34.66666298666667,195.7328
118.9906443,234.87920000000005
3.466665873333333,8.388
143.866628376,503.316
741.2532162933335,2852.1248
21552.261353204,4781.504
144.349319372,390.068
21586.930203228007,14120.8208
21143.194340128,4227.855466666667
169.86666091733338,268.4352
4.799999358,170.5669333333333
11.703997975999998,30.5824
25.99999724,67.1064
10.399998412000002,50.3296
135.19996438,212.5112
2388.7996804980003,128.62453333333335
21047.860927075333,3914.6816
487.0665312246667,419.4296
3859.197818837333,0.0
84.93331049933333,0.0
14845.99784733,2751.4608
667.3331534099998,1879.0464
