10590.663803113332,1241.5128
23.407997344,53.824266666666674
19.799997389333328,61.34
74.53331343866667,69.904
581.2985748826668,150.99439999999998
24.266660301333328,79.6888
152.53330370666666,0.0
51.99998718,718.6218666666667
93.599974476,257.2504
1033.066379394667,2650.7976
38.13332312533333,265.63733333333323
838.9331074666667,1811.9376
185.46661673333327,111.848
155.99995734,257.2504
25.99999343,75.4952
173.33328480000003,44.7392
25.99998989,78.29360000000001
249.5999328,738.1968
6.933330661333332,16.075466666666667
169.8666211946667,33.5544
3872.266099230667,30064.7704
684.683866386,335.544
21437.860960896,3774.872
76.26665566666667,5.592266666666666
22.53333043866668,211.11013333333327
128.26663262666668,178.9568
102.26665156266668,0.0
28.79998372266668,32.8536
1946.532584666667,3746.909066666667
162.93329886666663,67.1088
11.703998152000002,27.2608
339.73324421866675,0.0
50.266654622,123.032
132.64529897066666,190.1416
287.7332545386668,218.1024
64.37198741600001,177.55733333333336
128.266648364,100.6632
944.1225175946668,1532.3176
11.70399736,40.02
121.33331606666668,134.2176
100.533305996,75.4952
168.13330843666662,167.772
11.70399824,23.2408
17.333330680000003,110.44853333333334
21.599987792,49.45653333333333
103.99997232,240.47226666666663
234.07995432,123.0328
10.399997216,111.84746666666666
140.399962254,223.696
178.53328705200005,145.4024
667.127894664,704.6424000000001
187.199973072,234.8808
202.869293744,279.62
95.33329600666669,55.9232
645.6705550093334,1521.1328
51.99999262,274.0266666666668
80.9999598,72.69973333333334
135.199962976,111.848
2078.99961808,0.0
55.46665124266666,444.5936
599.7332475253334,268.4352
90.133308928,0.0
20.799996936000003,57.1448
273.5999639253333,0.0
7.802665434666668,28.8336
143.86664624866668,78.29360000000001
51.99998617999999,313.17253333333326
972.799869888,922.7442666666668
71.06665617066666,134.2176
306.799919524,0.0
10.399998412000002,130.0224
53.73332566599999,64.136
27.309326968,150.99333333333337
69.33331490666667,223.696
71.99998929,329.95066666666673
143.86662876333338,234.8808
133.46663057933335,0.0
124.84267912533336,134.2176
117.0399824,145.4024
152.53329332266668,134.2176
154.266643052,11.1848
643.0665984026666,2684.3536
710.66647506,201.3264
145.599961528,246.0645333333333
25.99999318,45.086400000000005
74.53332189533334,335.5416
25.19998749333333,92.44666666666669
150.20129945333338,1291.844
2073.558105402667,2298.477066666667
367.4665691466666,671.088
3133.866186944,2606.058933333333
161.19996311,190.1416
135.19997935600003,22.3696
107.46663789866663,212.5096
27.733325888000003,67.108
183.7332841493333,156.58666666666662
27.733329088,190.1408
312.1066126933334,243.26826666666665
46.81599296,40.717333333333336
19248.65923372,4082.453866666666
138.4973471546667,89.4784
140.399962686,535.4725333333333
20.799996936000003,63.96026666666668
9760.396230984,5704.251733333333
3.9013323066666654,17.125333333333334
1127.485224284,760.5664
9933.729497384,2192.2208
102.26663870066666,352.31973333333326
28.799996202666662,62.73733333333335
11.703998152000002,66.23360000000001
155.99995728,167.772
299.86654925733336,469.7616
115.089322202,592.7944
24.266660450666667,117.4384
161.905287296,0.0
21642.396803584,4809.466666666667
20.799996936000003,61.34
71.06664791600001,0.0
87.77998548,83.884
109.199983746,150.9936
135.19996391200002,33.5544
313.73324910800005,553.6469333333332
95.33330752,0.0
48.533314330666656,100.6632
988.799888348,406.3864
43.333321600000005,0.0
155.99995823999996,100.6632
136.93331332,123.0328
7094.532323726667,10569.643733333332
592.7998388039998,0.0
58.51999076,176.1592
75.199988814,335.54240000000004
27.73332247466666,57.49466666666666
67.599989912,352.32
16.545450097272727,66.72727272727272
152.5332931466667,257.2504
4769.37906764,9350.500800000002
100.53330642133332,234.88
181.411963792,234.8808
1714.2660000806668,1062.554666666667
282.84661775333336,738.1968
187.199949888,134.2176
21.45732849333333,265.6368
25.19998970533333,70.42826666666666
246.13330171466663,1711.2744
21505.460843648,6822.7336
25.99999602,62.912
128.266639188,67.10719999999999
3592.798018637333,0.0
18513.728534004,8947.8472
98.799976326,212.5104
65.86665686266666,39.14586666666667
120.941313328,0.0
155.99995823999996,111.848
102.26663929066666,167.77120000000002
143.86662693733336,156.58720000000002
91.86665256866668,50.3304
168.13330759599995,33.5544
2800.798609973333,0.0
27.309329226666662,171.9648
649.5718290599998,402.6528
29.25999494,75.4952
494.99963095,178.9568
485.33319837333335,268.4349333333333
5.8519987680000005,86.68026666666667
344.933283716,492.1312
301.599923788,984.2608
32.93332463133333,250.2570666666667
608.399862174,89.4784
103.99997372,38.44666666666666
18026.6622224,3970.606133333332
74.53331381133334,67.1088
155.99995823999996,246.0656
17.555996304,157.98426666666663
3747.466127607999,3411.364
11.70399824,29.008266666666668
150.79995887799998,201.3264
103.99997416,805.3053333333335
21.457330106666667,152.39226666666664
60.66665133666668,50.3288
175.06661865799998,167.772
39.013327173333344,19.396
128.74401284799998,83.88453333333334
185.46661915866667,687.8637333333332
