103.99998452,173.36373333333336
183.73326139466667,293.6
117.0399692,103.45786666666667
11.70399824,33.203199999999995
682.9332316813333,782.9352
97.066643408,201.3253333333333
155.9999775,0.0
19.066659304,121.6328
58.51999076,67.1088
464.258539892,503.316
183.3626184133333,226.4909333333333
1984.6663758366665,1006.632
150.79996027,145.4024
24.26665991866666,176.16
25.99999297,50.3304
134.595986982,367.6989333333333
344.93324073200006,89.4784
10.399998412000002,78.2928
51.99998668,95.0704
25.99999301,150.99439999999998
130.694654026,794.1208
143.86662843133334,41.9424
2601.7329690906663,1644.1648
3666.597977938,0.0
3087.06623329,1006.6306666666663
72.17464767333334,22.01813333333333
18302.262281162,4222.264533333333
166.39995737600003,167.772
21628.52754354133,6571.075466666668
22.53332464933333,27.96
81.92798768,0.0
79.73331318533333,111.8472
159.46663017333333,123.0328
140.447971968,603.9778666666667
4.799999286,39.14533333333333
343.199950632,592.7944
31.199995224,307.58133333333325
135.19998029200002,0.0
23.407994672,96.8168
3.4666657533333334,33.5536
77.99996967000001,111.84693333333333
51.999989,218.1024
21552.263483562667,6179.6072
70.223983632,419.4288
145.599962256,100.6632
158.00396911200002,1526.7245333333335
31.21065956266668,47.5336
11.70399824,29.009066666666666
29.259995600000003,95.06906666666669
507.17319276,1152.0344
123.06663339133333,212.5096
103.99997372,43.33973333333333
155.99995800000002,156.58720000000002
29.25999516,67.1064
132.64532050399998,349.5234666666667
143.8666281546667,0.0
181.411969992,794.1208
8724.799014824668,5279.2296
48.533325904,212.5112
3841.0661038026674,27246.1968
105.73329221933332,190.1408
70.22398944000001,0.0
76.26665569599999,69.90453333333333
71.06664534666666,44.7392
107.28663810333332,223.696
10.3999972,41.94
51.999979380000006,39.14586666666667
1738.0434297600002,514.5008
117.03998868,89.4784
58.93331746666666,335.5429333333333
1646.6664215666665,11565.092533333333
708.9330819346666,715.8272
11.70399692,47.35866666666666
25.99999304,130.0224
11.70399824,45.26106666666666
207.99994744,100.6632
314.057272046,234.8808
77.99997900000001,643.1248
77.99997888,27.960266666666666
42.9146586,878.0058666666667
10.399995952,21.143733333333333
3.9013326586666666,32.15333333333333
78.02664554666667,293.5984
