114.399982532,218.1032
77.99997978,67.108
5.851998483999998,190.14026666666663
7543.465509034667,3033.878666666666
135.19997935600003,33.5544
20.79999448,38.62
10653.063831312,3970.6058666666654
29.2599923,0.0
157.73329177666668,33.5544
5.19999881,27.96
121.33330342,827.6751999999999
64.371989836,46.1352
2214.3997499573334,0.0
249.685309184,76.89413333333331
10.39999726,75.4952
594.5332482693333,134.2176
178.53328526666664,55.924
27.733325888000003,39.49413333333333
181.411963792,0.0
9561.064291109336,2069.189066666667
1403.99974208,0.0
25.199996677333328,60.465866666666685
14882.396067612,5228.897066666666
831.999776,1823.1216
19.066663902,134.21679999999998
1356.799818528,441.7981333333333
12.53999802,39.694857142857146
22.53332763933333,219.4989333333333
209.7333030833333,89.4784
71.99999187,50.3288
25.99998982,25.1648
181.411963792,402.6528
4397.465543621333,2773.8304
27.733326986666665,33.203199999999995
26.99998897,66.0592
117.86664993866668,229.288
530.9996041100002,134.2176
145.59996085599997,0.0
122.891968164,33.5544
11.703998064,63.61173333333332
51.9999862,67.1088
289.4665887333333,626.3488000000001
264.599965112,0.0
47.99999458,106.25413333333331
43.33332341666666,503.3152
159.46664366666667,100.6632
154.2666249553333,167.772
28.799978528,48.232
11.703997975999998,42.29066666666666
13.654664002,190.1397333333333
271.142613754,167.772
157.73331034066666,201.3264
3139.199580132001,1235.9189333333331
150.799978424,178.9568
152.533272848,0.0
8822.663212253336,1778.3832
25.9999945,44.73813333333333
58.51999032,323.6578666666666
5.851998858000001,159.3824
103.3853154546667,184.54853333333327
102.26663901533333,268.4352
4217.1993933720005,7918.844266666668
21226.3942852,3970.605333333334
178.53328595333332,100.6632
146.29996699999998,989.8538666666668
28.79998823466667,59.06746666666668
21.59998928000001,66.58319999999999
10.399997436,5.592266666666666
197.599969828,447.392
202.799948754,123.0328
180.266618272,78.29360000000001
20226.26129114733,3623.8752
3015.9992054000004,335.544
20.799994432,32.5032
1591.743688832,956.2984
124.84263381333332,788.5274666666667
166.39997536,111.848
172.799980488,394.2624
138.4973114653333,1481.9850666666669
25.99999313,1196.7736
21501.99422754,4294.9648
86.66665343333334,441.7986666666668
29.259993400000003,162.1792
210.671942472,234.8808
11.703997536,39.49466666666666
21028.794346488,4697.619466666667
5045.396356100001,0.0
3189.3391607,48.931466666666665
8995.99776484,492.1312
37.06266025733333,39.1456
372.6666271066666,1062.554933333333
200.9186273893333,1862.2688
360.8732307199999,1207.9584
31.199995344,229.28586666666672
83.19997843200002,111.84666666666668
2042.347447184,3036.674933333333
11.70399736,35.29973333333333
36.399990676,318.76640000000003
75.199989942,60.11573333333333
23.99999729,99.26346666666666
219.5998910133333,290.8048
197.599947484,100.6632
23.407997344,70.2536
71.06664720533333,67.1088
322.399911712,427.8176
25.199996677333328,69.55413333333331
175.06661953333332,33.5544
150.799977786,253.05413333333328
214.93328414666664,67.1088
77.99997923999999,145.4024
4797.865983893334,984.2624
4309.0214723340005,1800.7528
56.569326914666654,56.0976
71.06664756066665,0.0
119.99998215,33.552
47.99999458,61.514933333333325
2432.480930968,3019.896
1641.5997804360004,439.0024
187.199949744,1688.9048
51.99998598,296.396
11460.164426333333,6207.568
128.26663257733333,41.9424
5.199998586,9.7848
149.06663771333334,78.29360000000001
384.7998966960001,0.0
175.06661960066668,0.0
31.210663648,42.81573333333333
31.199987784,225.09226666666663
492.2665297786666,251.6576
135.199964536,111.848
5.199997978,25.165066666666664
1.950666286,150.9928
190.18997283,293.601
19.066659084,174.76186666666666
18290.13073754133,12177.461066666663
132.64529897066666,167.772
9.599998716,746.5842666666667
57.19998433600001,201.3264
29.259993400000003,187.34346666666667
31.199991696,202.7216
230.533271976,335.544
3961.599470136001,792.7224
204.53327897466664,257.2504
78.02665317333334,383.0768
25.99999724,79.68960000000001
58.51999076,181.752
38.133327496,83.884
271.14269372533334,89.4784
10.399995992,83.884
738.399799212,0.0
175.06666074133338,167.772
124.799951472,520.0922666666665
83.19998931200001,134.21706666666668
178.53326391133336,67.1088
27.309330692,85.45626666666666
21267.994274,5100.272266666667
25.99999304,218.1024
3254.3975736640004,0.0
426.399881428,1006.632
3334.932853615999,1342.176
159.46662410133334,111.848
218.399944056,581.6096
77.99998077000002,31.456
3567.598032534667,0.0
41.599989744000005,268.4346666666668
11.70399824,43.16373333333333
20928.260999936,4781.5056
31.199991672,50.3288
266.9332614666667,1107.2944
138.66662954666668,89.4784
19964.525623952,3732.9288
20.79999448,70.0792
179.46130634666667,307.5808
36.399990326,89.47653333333334
29.46665890333333,268.4336
181.41196459800005,0.0
129.9999653,201.3264
159.46664372799998,67.1088
77.99997957,0.0
77.99998839,89.47653333333334
95.99998716,36.34773333333333
7.802665376,57.4952
218.4746418773333,425.0224
97.06664254933332,441.7992
117.03998152,0.0
76.07598684400001,704.6408
1517.618168746667,268.4352
24.26666022666667,58.1944
93.599974476,190.1416
6784.2648610080005,3142.9288
81.46664438866667,184.548
91.8666309446667,268.4336
202.8692667733333,441.7981333333333
154.2666240653333,111.848
81.92798398400002,169.16933333333338
286.74796746400006,279.62
142.13329490266662,67.1088
5.19999863,109.0504
1535.99979456,486.5376
234.07995432,123.0328
95.33330814333334,44.73813333333333
29.466658688000003,0.0
129.9999685,503.3144
150.2013033546667,22.3696
198.96797008,413.8368
22.533329892666675,128.62346666666664
12317.063369482668,5972.6872
161.199957158,0.0
23.407997736,41.94106666666666
135.19996380799998,33.5544
55.466651648,209.7125333333333
102.399984768,218.10266666666664
77.99997957,0.0
221.8666082133333,0.0
77.99997900000001,234.88
6638.664917633332,4898.945333333333
58.51998988,148.19706666666667
503.99979410666674,301.9896
152.53331080533334,167.772
5.851999076000001,13.9784
5027.396369100001,0.0
51.99999232,0.0
52.799994038,173.3624
107.466650216,111.84693333333333
1018.24777032,4093.6384
114.399969376,1610.6112
5863.865078911999,15485.367733333333
77.99997927,0.0
25.999993,51.72693333333333
261.3892687453333,0.0
84.933312394,984.261866666667
155.99997618,156.58720000000002
29.259993400000003,61.514933333333325
7.802665434666668,25.16346666666667
103.99997204,206.9176
93.599976348,198.5277333333333
6394.283987168001,458.5768
448.6532557466666,301.9882666666667
191.1652838106667,111.848
103.99997224,503.316
36.399990704,520.0917333333333
142.3986383426667,156.58720000000002
79.73332109733333,95.07013333333332
36.399994624,324.3584
11.703997975999998,77.0688
5.8519989,148.19733333333338
257.487970784,111.848
21271.46350049067,4208.284799999999
183.7332862693333,167.772
20.799994544,40.193333333333335
3535.99906568,1442.8392
29.25999538,307.5808
5.19999863,81.08826666666667
23.407997736,113.9432
34.66665738666667,170.5664
6037.196587864,0.0
62.399983224,0.0
34.19998302666667,226.4909333333333
1403.99978562,838.86
124.199983624,405.4469333333333
899.599680988,830.4706666666665
4920.932581944668,4599.7517333333335
145.599979784,134.2176
185.31328532666663,123.0328
10.39999762,0.0
2364.207360064,3372.218666666666
6.933332274666668,83.884
207.9999692,167.772
232.26663227333336,335.544
237.981310316,2505.3952000000004
334.5332487993333,620.7552
10.399997188,145.4024
2180.533019672,3064.6354666666666
5.199998601999999,33.55226666666667
11.70399824,19.746666666666663
97.066643408,0.0
181.99997382,268.4352
27.733325888000003,31.4544
148.25062719733333,301.988
95.33330733666668,78.29360000000001
124.842654592,33.5544
3340.798635221333,0.0
2267.199407912,1988.098666666667
29.25999334,77.59226666666666
294.550609186,156.58720000000002
100.533309244,156.58720000000002
14039.996301,3221.2224
27.73332923733333,178.9544
161.19995659999998,212.5112
3.4666653306666664,212.51013333333333
77.99998077000002,27.96053333333333
681.199818696,290.80346666666674
152.53329226666662,11.1848
266.93326300666666,268.4352
6907.332350366666,2013.264
24.266660068,55.74693333333333
