129.99996520000002,402.6528
3652.131885122,4384.4456
41.599983504,229.288
25.99999306,109.0504
36.399990326,123.03146666666665
77.99996967000001,78.29173333333334
25.99999912,198.52746666666667
246.1332711373333,1235.9194666666665
33.16132834666667,222.2957333333333
6021.598408907998,268.4352
84.799987386,240.472
23.407997344,62.2136
135.199962976,0.0
171.65863240533338,55.924
159.46664311466668,1040.1856
126.399981198,11.184
6.933332442666668,75.4952
601.4665304113332,671.088
10725.862533082667,458.5768
192.399971658,581.6085333333333
31.199996688,8.388533333333333
20747.99452572,3937.0504
129.99996445,201.3256
31.199991648,187.344
32.93332858333333,206.9165333333333
162.93328865200002,402.6528
299.86658593333334,3489.6592
90.1333092053333,184.5477333333333
23.40799472,150.9936
25.199985757333327,98.56426666666668
162.933308392,33.5544
77.99997978,167.7704
77.99997911999998,33.55386666666667
31.21065956266668,51.20293333333333
146.29996210000002,33.5544
615.3331939366666,0.0
7.802665552000001,142.60479999999998
415.99988896,4798.281599999999
24.26666153333333,41.94
3.9013326586666666,104.856
2311.53966978,4350.8896
247.734614512,704.6408
322.39993738,402.6528
6.933331506666668,167.77120000000002
667.3331534099998,1342.176
132.64530341333332,1392.5064
27.733325792,70.07786666666668
72.799980372,128.62373333333338
23.407997736,35.650400000000005
194.1332817386666,159.3824
20.79999448,78.11706666666667
11.703998064,27.261066666666665
57.19998534800001,16.776799999999998
134.59596862799998,587.2008000000001
220.13327406666667,480.9464
20127.458894368,4278.1888
7.802665317333333,29.707466666666672
282.84660712,827.6749333333332
178.53330778933338,324.3592
50.71732570666667,43.513866666666665
133.46663104133336,44.7392
27.309327117333325,58.7192
103.99995956,201.3264
155.99995800000002,67.1088
319.9999572,1360.350666666667
6931.598155128,2382.3624
183.7332841493333,117.4392
1076.7678380799996,1358.9525333333331
123.06663414866664,336.9408
117.03996884,100.6632
507.8665916586666,559.24
7.802665493333333,15.726933333333331
144.34930452266667,357.9136
18674.928362928003,14903.758666666665
10803.863795331332,7728.701599999999
155.9999586,0.0
3113.0662104826674,30042.400266666667
198.3999775973333,648.7168
21597.33003558667,4404.0184
103.99997372,42.6392
29.259995600000003,65.70826666666666
175.5599736,479.3471428571429
64.37199032000001,251.656
21897.196808062,4390.037066666667
166.39996192,234.8808
573.495909448,215.3061333333333
10.399998412000002,0.0
25.199985757333327,81.26186666666668
142.3986383426667,145.4024
23.407994672,51.90346666666667
162.933291096,134.2176
103.99997256,0.0
154.266628634,721.4184
129.9999808,67.1088
786.933217412,883.5984
836.835867868,1990.8944
21.599987792,35.650400000000005
166.399956416,123.0328
155.99997726,67.1088
76.26664739466665,57.319466666666685
77.99998805999998,30.75493333333333
3232.2539375866663,4541.030933333333
83.19998793600001,0.0
21118.93009238933,3802.834133333333
24.266660152,38.27146666666667
117.0399692,121.6336
5.19999863,103.45786666666667
212.39989458666668,313.17440000000005
202.8692982506667,419.4296
246.1332376253333,218.10186666666667
56.56932397599999,276.8229333333333
27.309330692,111.6704
93.599975088,620.7554666666666
5752.796047613334,0.0
20.799994416000004,36.1736
19.506662266666662,185.9453333333333
20.799997792,152.3912
227.199969612,458.5754666666667
175.56001752,123.0328
10.39999762,0.0
596.2665808959999,1263.8824
152.15198528400003,22.3696
25.999993,111.8472
493.1996322920001,0.0
1967.33278248,2751.4608
103.99997416,704.6415999999999
64.37199032000001,0.0
21.59998928000001,90.6992
21562.66354008,8780.0736
67.599989912,352.32
29.46666566933333,150.99439999999998
114.399983148,369.0968
857.5999031626668,2252.3392000000003
6.933331746666666,11.184533333333333
194.13328241066665,335.544
23.407997736,33.55253333333333
122.891988114,33.5544
3477.065287876001,2046.8184
175.55998007999997,234.8808
307.199965312,541.064
60.47065711866666,156.58720000000002
19.50666222666668,49.98
544.266583352,447.3914666666668
130.694654026,111.848
35.111992008,76.3696
109.199957832,4711.599200000001
147.33329961666664,212.5112
27.73332247466666,109.0504
161.19995641399998,44.7392
10.399998407999998,159.3824
69.33331466666668,0.0
117.03997108,156.58720000000002
69.33331480000001,307.5816
5.851999032,293.5992
25.99998982,33.552800000000005
39.01332776,297.7936
29.25999538,0.0
25.99999612,78.2928
102.26663842533333,56.62106666666666
77.99998077000002,33.5536
33.599995506,27.96053333333333
162.93329040666669,257.2504
308.5332734066667,413.8376
103.99997188,223.696
251.635949948,0.0
3.901332688,18.521866666666664
71.06664791600001,307.58133333333325
21241.99181366,3509.2330666666667
24.266660217333325,155.18853333333334
97.066643408,201.3253333333333
462.39994778733336,161.47893333333332
21.599991176,87.72933333333332
568.7996092133333,0.0
10.399998448000002,27.785333333333327
84.93331187133333,83.8853333333333
25.99999304,184.54746666666668
50.26665268866666,508.90586666666655
36.39999442799999,246.0645333333333
71.06664846266665,195.7312
462.79991011,838.86
175.5599736,452.9832
5824.7959981466665,1789.5693333333331
34.66665309333334,176.16
98.79997328599998,150.99466666666663
4.799999286,16.776266666666665
925.5998017080002,1722.4592
130.69463718666665,1140.8488
1148.9424938933334,1420.4690666666668
81.46665491666667,72.69946666666667
42.91466053599999,272.628
528.6305831986666,897.5794666666667
6005.99761146,111.848
150.79996809999997,0.0
120.941321636,682.2728000000001
136.54663129333335,78.29360000000001
31.199991648,120.23546666666664
225.3332727533333,24.6392
25.99999602,279.61813333333333
84.93332029933332,310.3770666666667
25.99998982,75.4952
11.703998152000002,31.63093333333333
25.99999359,74.09706666666668
31.210663648,40.71813333333333
7472.398942368,1342.1752
25.99999617,57.49546666666668
102.26665156266668,0.0
36.39999021399999,268.43440000000004
21387.5942418,3607.100533333333
347.199948354,548.0546666666665
10.399998412000002,72.70026666666666
232.129288034,145.4024
460.79993924266665,0.0
99.48396736,116.91466666666668
311.99991780000005,905.9688
380.37989873,313.17440000000005
3137.332112186666,10066.328
9.599998572,19.572
57.199985172000005,33.5536
29.259995600000003,23.0664
1213.3144842133331,1744.8288
25.99998982,72.69973333333334
77.99997888,24.464266666666667
1047.99985983,425.0221333333334
164.66664152333334,134.2176
124.84263381333332,945.114133333333
138.66663344000003,134.2176
135.19996266400003,0.0
116.13331671733332,0.0
27.733326986666665,31.4544
51.99998,257.2498666666667
140.39996068800002,335.544
77.99997900000001,268.4346666666668
152.15198528400003,383.07813333333337
84.93331131600002,100.6624
13.654664510666668,188.7416
1431.99980847,1254.096
20994.13041837867,4742.357333333333
40.963993224,314.5704
77.99997911999998,50.3304
133.4666468006667,357.91333333333324
19837.99462848,4529.8456
129.9999655,190.1416
20.79999448,73.3984
91.86664207466669,240.472
25.99999613,62.912
77.99998851000002,68.50453333333334
7773.99889968,2259.3296
83.199978976,16.776799999999998
20.79999524,30.5816
25.199985757333327,87.55413333333331
140.39998148799998,89.4784
2620.799633088,1688.904
57.199977758,167.772
2625.99963236,1537.9088000000002
963.199871172,810.8968000000001
24.266657165333328,67.63119999999999
388.182559074,1621.796
242.66660049333336,615.164
1260.1304203253335,852.8402666666667
195.86661589200008,206.916
36.399985748,167.772
25.99999343,79.68960000000001
146.29996210000002,0.0
27.309330692,37.74693333333333
72.7999804,72.69946666666667
116.13331560066668,195.73226666666665
97.06664057066664,313.17440000000005
64.371989836,308.28
112.66663789333332,170.5669333333333
71.06664734199998,83.88560000000001
124.84263432533336,0.0
3.9013327173333336,66.40773333333334
25.99999296,33.552
117.03998868,570.4248
79.73332155733334,195.7328
6.933331448,10.484
11.703998064,47.70826666666667
415.491934396,492.1298666666666
822.3999071373332,1577.0568
81.46664539133332,89.4768
10.399997644,5.592266666666666
155.99996969999998,22.3696
71.06664753333331,810.8968000000001
1.9506663586666668,127.22613333333332
4949.996424999998,0.0
29.25999538,0.0
201.0666158586667,83.88453333333334
2839.1996986079994,167.772
177.5106206813333,167.772
57.199991486,218.1024
625.7332433239999,1375.7304
48.59997588,209.7144
29.259993840000003,24.464266666666667
22.533329892666675,67.10719999999999
10.399998516,61.516
