269.191947468,44.7392
60.470656664,111.84613333333331
25.19998970533333,90.34933333333332
71.066646768,83.88560000000001
29.25999538,176.15973333333338
135.19998029200002,44.7392
51.99998754,67.10719999999999
81.46664514066666,0.0
29.25999516,125.828
31.21066312533333,63.9624
175.066641282,201.3264
21229.860950933333,6062.165599999999
21.599987792,89.12639999999999
102.26663901533333,128.62426666666664
213.19995121,145.4024
415.99983936,715.8272
140.39998148799998,22.3696
58.51999120000001,212.5096
17.555997228,37.04826666666667
183.7332839373333,111.848
1104.077117498667,1132.461066666667
4707.732112944001,15183.378933333335
21671.863465898667,5256.86
142.13331217733332,97.8656
6009.464327597333,1185.5888
3553.332814,1152.0344
50.266653288,176.16
77.99996907,0.0
918.66646986,1655.3503999999998
100.53330665333334,100.6632
71.06664794333331,178.9568
268.1999646373333,0.0
438.89993400000014,2457.86
11.703997975999998,46.48506666666666
1568.666242523333,2908.048
585.8665339453332,0.0
39.86666077866667,159.3824
64.13332509466667,374.6896
2449.199740008,2278.903466666666
3.9013327173333336,31.97893333333333
17.555997228,18.172266666666665
66.32265619466665,187.344
181.41196459800005,33.5544
11.70399692,37.921866666666666
288.698610328,246.0656
157.73327199933334,0.0
3030.399594684,830.4706666666665
31.199991612,167.77120000000002
197.599929928,167.772
31.199992308,251.6576
27.73332622933333,223.69413333333333
79.73330260533335,106.2536
21278.394336672,4208.282933333334
114.399968672,402.6514666666668
11.703998152000002,20.4448
3574.132388937333,1778.3832
64.37198306,260.044
51.99998617999999,41.9416
138.66663013333334,0.0
11.703997272000002,26.3872
103.99997372,38.79626666666667
19893.461280128,4473.9221333333335
12.133331480666664,72.69946666666667
124.84263432533336,0.0
760.9332244613333,0.0
97.066628176,0.0
158.00397267600002,1577.0552
161.19993731800002,100.6632
129.999961,67.1088
218.399971944,55.924
77.99998857,173.36293333333333
197.599948168,279.62
43.33332179999999,707.4378666666667
161.19995659999998,100.6632
129.9999636,257.2504
21491.596834122,3970.606666666666
22.533330014,50.3304
313.73324886666666,0.0
77.99997864,0.0
155.9999586,0.0
134.59596936399998,212.5112
23.407997736,28.65893333333333
140.447971968,167.772
19.50666286,142.60479999999998
97.066628176,0.0
197.599923164,1509.948
167.75730810666667,201.3264
472.061202492,1744.8288
22.533327284,56.796
51.99998617999999,173.3632
135.19997935600003,134.2176
251.33326479666667,704.6424000000001
11.703997272000002,125.828
122.891972028,55.924
150.79995887799998,201.3264
95.58264079466667,461.3706666666668
100.799985006,201.32586666666663
20.799994432,201.32426666666663
152.151970256,385.87413333333336
589.3332490133333,536.8704
10.39999726,67.1064
74.53330466666667,592.7938666666666
1551.3329311800003,3159.7064
69.33331477333334,223.696
11.70399824,31.105866666666664
97.06665285333332,0.0
31.210663648,94.3696
20.79999448,71.82639999999999
147.33331185666665,559.24
67.599971764,167.77093333333332
34.666653333333336,246.0634666666668
25.99999336,148.19813333333337
1519.5691048266665,0.0
20798.26123511933,4138.3784
46.799992854,251.6576
19538.130447701333,3998.567466666667
11.70399736,38.9696
21137.99423583,5033.164
101.43463966133336,134.2176
202.869293744,301.9896
202.799920596,332.7450666666667
34.66666166666667,178.95573333333337
212.622636292,727.0111999999999
2508.799716714668,0.0
230.178644404,2438.2864
190.66661562666667,111.84666666666668
10.399997236,55.9216
95.33331980333334,125.8272
271.142613754,1096.1103999999998
77.99997923999999,78.29360000000001
3.4666657413333337,103.45786666666667
17.333328893333338,170.56586666666666
5.199998592000001,8.388
187.199950248,268.4352
243.83329116666675,1216.3464
138.66664640000002,0.0
28.799996202666662,64.83493333333332
21.599987792,88.77706666666668
606.6665026333334,1588.2416
11.703998064,48.05786666666667
25.99999603,50.3304
21623.327411866667,3758.093066666667
157.73331064399997,100.6632
81.46664608066666,50.3304
3.466665933333333,88.07839999999999
7.802665376,26.91066666666667
72.799980568,0.0
655.199726328,2058.0032
245.783939268,0.0
88.39997650599999,234.87920000000005
1092.3731197866666,1132.4616
83.199977376,67.108
25.99998996,29.3568
150.79994652399998,156.58720000000002
618.3612263986668,1610.6112
17913.99510121,7717.517866666666
596.2665315893332,357.9136
1121.6331646666667,1353.3589333333332
152.5332930293333,0.0
164.66662290333338,0.0
225.599974526,844.4514666666666
2711.99969377,0.0
169.86662093333337,33.5544
3575.571008958001,257.2504
155.9999775,134.2176
254.7999314,1207.957333333333
5.8519989,213.9064
24.26666584533333,145.40133333333338
157.73330269666667,167.772
311.99991695999995,89.4784
866.6664333333334,3416.9568
23.407994672,74.79573333333333
48.533325904,212.5112
77.99997911999998,173.36293333333333
71.06665912266665,265.63733333333323
2608.6663014533333,1297.4354666666666
50.717324944000005,330.64906666666667
140.39996171400006,100.6632
29.25999538,167.772
19850.127958528003,4893.3533333333335
81.466647146,0.0
20.79999524,33.552
10.399998544,169.16853333333333
871.8664319333333,3567.951733333333
83.87864757466667,83.8848
19915.99460736,5452.593599999999
29.2599923,92.2728
310.15591403400003,917.1536
17.33333078,33.552
543.599594716,626.3488000000001
372.7999579046666,335.54240000000004
1591.1993812680005,402.6528
