105.73330563933332,346.7288
317.9586164626667,609.5698666666667
136.93329551866668,0.0
6394.284323709334,212.5112
55.466644672,0.0
5.19999863,58.7184
4458.132114205333,4048.8994666666654
8975.197849404001,872.4144
51.99997827999999,209.7136
88.399978818,0.0
11.70399824,32.32933333333333
155.99995823999996,257.2504
155.99999472000005,279.62
155.99997606,33.5544
81.46664520333334,0.0
51.99998,262.84186666666665
3177.599527332001,1185.5888
124.842646016,905.968
133.46663843333334,67.1088
1228.9331532473336,2371.1776
22.53332817666667,34.7752
71.06664728733331,0.0
72.799989892,195.73306666666667
77.99997945,195.73306666666667
110.933304576,145.4024
993.199852166,1554.6871999999998
103.99997188,78.29173333333334
121.33328666666668,1364.5456
8826.131001197333,7661.594133333334
265.20002315399995,134.2176
143.86661083533338,212.5112
29.25999318,11.184
103.99997236,89.4768
175.55995206,167.772
74.53330460933334,117.43973333333336
20392.658807646665,3956.6258666666654
25.99999318,146.7992
161.19995672400003,0.0
161.19993731800002,67.1088
86.66665343333334,771.7504
4328.132672460667,3892.3112
21.457329945333328,169.16853333333333
77.99998485,61.516
23.99999729,19.572
25.99999313,1196.7736
247.8666348253333,816.4904
147.33329451666663,67.1088
7.802665434666668,22.192266666666665
25.999993,69.90266666666669
10.399998492000002,64.3104
121.33331597333334,100.6632
138.66662885333335,11.1848
27.309327117333325,75.4944
21193.461025944,8947.846666666666
169.8666221746667,33.5544
29.25999494,89.47653333333334
213.199945388,223.696
198.3999775973333,53.12586666666667
51.99998,363.50506666666666
259.4386025606666,0.0
21488.125052137333,5872.024
99.483990378,24.11653333333333
1067.199857262,492.1298666666666
19.506663586666672,188.74053333333333
10.399995984,138.4096
11.703997975999998,56.97013333333332
3.466665738666667,24.81466666666667
20657.861168496,5536.48
135.19997935600003,67.1088
29.2599923,75.4952
20.799997,33.7264
201.066610368,1034.5936
11.703998152000002,29.533333333333328
20.79999448,57.844
31.21066312533333,70.95226666666666
21248.93025223801,4317.334133333334
1178.2024363413334,1468.0048000000002
2424.6781744386662,7063.206666666668
175.55995380000005,539.6653333333335
195.0666256,525.6845333333333
234.07997344,290.8048
154.10262674533334,0.0
136.93329651933334,268.4352
20964.66114328333,12594.0952
10.399998404,128.62426666666664
209.73327767333333,234.8808
143.86662798866664,33.5544
167.7572898746667,33.5544
584.1332497573334,44.7392
255.53729490666672,2273.3101333333334
592.7998388039998,0.0
2192.5489871413333,3500.8432000000003
487.7996648633333,268.4352
10.399997372,97.86533333333333
52.667994024,61.1648
239.931953178,123.0328
13565.063150184002,12359.213866666669
1708.783514112,5592.404
135.199963132,67.1088
17.333330673333336,173.36293333333333
9.75333172,60.989866666666686
152.15196963200003,55.924
48.76665933333334,188.7413333333333
29.259993400000003,187.3432
166.39996192,223.696
29.46665890333333,279.61866666666674
136.93331337266665,100.6632
670.7998134659999,648.7184
21782.794210802,18029.913066666668
31.199991708,191.5384
144.34930452266667,257.2504
155.9999775,78.29360000000001
