60.66665042666666,257.2493333333333
15.599996004,123.03173333333336
81.46664579866666,41.94266666666665
1452.532975228,682.2728000000001
452.7999488713334,335.54240000000004
443.1999499553334,142.60426666666663
51.999992600000006,274.0266666666668
3.199999524,11.1848
155.99996262000005,156.58720000000002
62.421324416,72.69866666666668
175.55997228,237.6752
74.53332189533334,106.25493333333333
25.99999613,27.96053333333333
1609.2997459,3131.744
25.99999308,30.756
52.66799168399999,167.772
161.199976626,111.848
9460.529629170664,2460.656266666666
103.99997188,145.4024
25.99999602,372.2416
195.8666218433333,134.2176
20.799994872000003,60.64
25.99999306,197.1296
263.4666109333333,125.8272
2598.266302909333,1347.7677333333334
97.53330736666666,167.772
162.9332883386667,100.6632
239.931958508,592.7936
5016.596376900001,0.0
159.46662845600002,167.772
267.241307486,0.0
11.703998064,33.90186666666667
128.743978704,220.89813333333333
21621.594145536,4571.7896
147.33331287666667,67.1088
77.99997902999998,83.884
77.99997900000001,285.21146666666675
77.99996967000001,290.8037333333333
315.46662019599995,0.0
194.13330369066665,290.8048
848.5398596399998,1588.240266666667
10.399995952,15.2032
255.5372701913333,0.0
460.357205736,1062.556
181.99997214,78.29360000000001
83.199987232,55.92373333333333
1811.3328456666668,3825.2016
1864.2796355542853,0.0
20.799994344,72.69893333333331
103.99997152,310.37626666666665
29.25999538,243.2672
76.14283652571429,161.7785714285714
188.9332827573333,212.5093333333333
175.06662020666667,0.0
119.59995381599998,209.712
136.93328066666666,352.32
51.99997964,55.924
698.5331433859999,324.35733333333326
1228.91974128,1118.48
107.28665053333334,83.884
29.25999538,973.0776
183.73328386666665,0.0
103.3853154546667,369.0976
24.266660170666665,163.5768
52.66799168399999,864.024
36.39999041,264.2384
215.99996787,444.5944
51.999986,452.9829333333335
346.6665321333333,0.0
3009.8778653353334,2997.5264
21165.724940306005,3668.6144
76.26664613333331,956.299466666667
62.399990784,0.0
3.9013326586666666,69.3792
121.33330342,827.6751999999999
149.06662802399998,134.2176
58.51998636,357.91226666666665
79.73332183333333,117.4384
466.2092421946667,1532.3176
25.99999603,0.0
109.199970306,134.21706666666668
84.93331131600002,162.17946666666668
3184.198699195333,0.0
126.79330859,380.2832
142.13331261466664,123.0328
10.399997236,12.4064
316.00793347200005,419.428
7.802665493333333,45.61066666666666
21.599987792,73.39866666666668
31.21065956266668,55.5728
60.47065980533333,75.496
77.99996946,8.3872
242.66663222666668,1386.9152
57.199991244,184.548
126.53331522933335,78.29360000000001
25.19998970533333,54.698666666666654
258.26660299400004,0.0
142.1333182453333,0.0
11.703998152000002,39.66933333333333
131.733299184,33.5544
23.407997736,109.0504
72.79997961599999,0.0
324.1332445706667,872.4144
152.53331121600002,0.0
13.866662954666667,67.108
202.79997075,246.0656
180.2665965706667,0.0
234.07993608,22.3696
132.6453133866667,508.9082666666665
10767.464388933333,7292.494933333333
25.99999602,83.88453333333334
29.259993400000003,148.19733333333338
39.866655872,0.0
11.703997536,34.251466666666666
17.333330673333336,220.8984
25.99999602,58.7176
11.703998152000002,28.83253333333333
29.466658654,16.7744
23.407994672,73.74853333333334
329.66257529400013,805.3056
165.80664048666662,699.0495999999999
135.199980656,0.0
77.99997927,58.7176
124.799968464,548.0530666666667
10.39999762,5.592266666666666
11.703997975999998,32.15493333333333
109.19996724,0.0
71.06664846266665,0.0
176.79997388799995,369.0984
173.60930592133332,1509.948
206.7706278,548.0541333333333
5.851999032,0.0
102.399984768,212.5112
127.48996645,257.64885714285714
21571.327533963333,13841.201333333336
162.93328927866662,156.58720000000002
90.133320056,86.68026666666667
27.733322624,38.79626666666667
93.599976744,301.98933333333326
142.3986383426667,78.29360000000001
58.51999120000001,0.0
243.83329483333333,434.108
10666.931745601334,1756.0136
34.66665733333334,27.96133333333333
27.733325973333336,62.0384
185.31328532666663,0.0
201.066610368,1034.5936
2483.866006531333,905.9688
17.555996304,152.39226666666664
11.703997272000002,27.611466666666672
51.99998602,139.80933333333337
6007.732469144,1565.872
64.371989836,114.64293333333332
269.191957496,816.4904
79.73331290933335,357.912
3175.9995275700007,2225.7752
11.70399692,33.9016
107.4666376093333,861.228
21467.327570180005,4988.422933333333
21033.99445835,5614.7736
131.7332980693333,369.0984
57.19999155200001,0.0
173.3332879333333,458.5768
80.9999598,69.90266666666669
79.73330232933334,83.884
72.799980204,0.0
655.4238275199998,357.9136
29.466658778666662,125.8272
161.19995666199998,67.1088
69.33331501333333,195.73306666666667
21484.658370279994,5774.156533333332
25.99999301,335.54346666666675
20.799996984000003,40.3688
107.46663814666668,234.8808
103.99997372,39.49466666666666
21701.327565786665,4529.8472
11.70399824,73.048
23.407997344,48.5824
50.26665313333333,223.696
19.066663924,195.7328
37.61999636142858,15.728
150.79997853999996,134.2176
11.703997624,27.611466666666672
97.06664213866664,0.0
36.399996136,184.548
83.19997788799998,260.0458666666667
8.666665746666668,86.68106666666668
163.19998157199996,346.7269333333333
155.99997756,178.9568
487.0665312246667,285.2112
135.19996583600002,33.5544
79.73332109733333,55.922933333333326
51.999986,95.06986666666668
2631.199631632,1398.0992
195.06662226666668,145.4024
25.99998996,78.29146666666666
24.266663092,52.252
72.79998042799998,0.0
12.133330136666665,134.21546666666669
25.99998996,76.89333333333332
23.407994672,75.67013333333331
44.865325912,305.4832
284.79736175466667,111.848
526.9331983573334,15.3776
40.963993532,131.41973333333337
209.73330227666668,279.62
81.46664943333332,55.9232
71.06665163333331,209.7136
3667.2525061333336,2113.9272
31.210663648,29.532266666666665
86.66665439999998,2125.112533333333
6.933331506666668,69.90266666666669
29.466655129333333,130.0224
213.199943338,187.3448
34.66665744,83.884
15.605330986666669,174.76
74.53332192399999,355.11573333333325
117.86663738133332,771.7504
25.99999304,142.6056
129.9999653,0.0
29.259995600000003,125.8272
67.59998999,156.58586666666667
12.53999783142857,46.80857142857143
51.999986,201.3264
129.99997249999998,55.924
20163.863812704,6850.695466666668
1236.7223877066667,4585.7696
22.53332987533333,128.62426666666664
8.666664346666668,61.5152
332.79995097600005,749.3802666666667
788.7999109313333,453.2776
69.33332322666666,0.0
21.599991176,83.884
129.99996629999998,55.924
31.199991720000003,239.0728
51.99997827999999,209.7136
31.210663648,39.4944
15.599995824,117.44
93.599974656,313.17306666666667
31.210663648,113.244
68.27332306666668,0.0
131.73329695466668,0.0
299.86660242600004,1957.3405333333333
24.266660301333328,83.0096
303.3333598166667,134.2176
20.79999448,63.9616
208.7212925306667,682.2728000000001
25.99999602,363.5056
235.733299696,0.0
67.59997399999999,341.13493333333327
135.19996380799998,369.0984
155.99994468,0.0
436.9492577706666,1048.574933333333
57.199984622,11.184533333333333
161.199957158,0.0
25.19998970533333,61.1648
29.25999717,31.9792
2897.9985617333336,1073.7416
188.93328312066663,223.696
131.73330546666665,125.8272
166.39997599999995,33.5544
51.99998617999999,58.7184
157.73330269666667,67.1088
21460.394255216,4404.017066666666
211.4666353533333,100.6632
29.466655129333333,148.19813333333337
216.6666355,145.4024
17.555996699999998,61.51573333333332
176.799953828,167.772
221.8666070186666,100.6632
27.309327117333325,87.37866666666669
1187.1998659453336,471.5130666666665
23.407994672,55.5728
20.799994544,47.88373333333333
42.9146586,749.3802666666667
25.99999308,246.0656
37.06265691333333,222.9952
31.199991720000003,31.63066666666667
